date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,11.4477378899,3,23,1937.56534076,1897,1992,4658,1081,9970,72220,17826,150305,622665,246017,1123242,0.9701386724,0.884839220471,1.04854059801
2020-09-01,,,11.4068400615,3,23,1948.97218082,1901,2015,4642,1074,9992,71860,17585,150080,627307,247092,1133234,0.970967381192,0.883548963607,1.04989400861
2020-09-02,,,11.3626738254,3,23,1960.33485464,1904,2037,4626,1059,9951,71513,17356,149904,631933,248151,1143184,0.971800691387,0.882922261662,1.05137773385
2020-09-03,,,11.3156598368,3,23,1971.65051448,1907,2059,4612,1048,9989,71181,17127,149827,636545,249200,1153173,0.972638464552,0.882520335498,1.05219630089
2020-09-04,,,11.2661788343,3,23,1982.91669331,1911,2081,4599,1035,10031,70866,16903,149827,641144,250235,1163203,0.973480574661,0.881922444542,1.05563507103
2020-09-05,,,11.2145729592,3,23,1994.13126627,1914,2103,4587,1021,10098,70568,16685,149905,645731,251256,1173301,0.974326891032,0.881734158721,1.05897906039
2020-09-06,,,11.1611476916,3,23,2005.29241397,1917,2125,4577,1021,10121,70288,16489,150026,650308,252278,1183422,0.97517729112,0.881653198244,1.06248211107
2020-09-07,,,11.1061741962,3,23,2016.39858816,1920,2147,4567,1011,10184,70028,16301,150224,654875,253289,1193605,0.976031664002,0.881545175594,1.06613929947
2020-09-08,,,11.0498919058,3,23,2027.44848007,1923,2169,4559,993,10267,69783,16112,150481,659434,254283,1203871,0.976889906189,0.88181254428,1.06965103907
2020-09-09,,,10.9925571925,3,23,2038.44103726,1926,2191,4552,988,10349,69554,15931,150839,663986,255272,1214219,0.977751916875,0.881992272458,1.07140215759
2020-09-10,,,10.934438822,3,23,2049.37547608,1929,2213,4546,984,10432,69343,15756,151306,668532,256256,1224651,0.978617593051,0.881419015811,1.07320695672
2020-09-11,,,10.875816665,2,23,2060.25129275,1932,2236,4542,980,10487,69150,15599,151830,673074,257236,1235138,0.979486829984,0.881241563546,1.076256174
2020-09-12,,,10.8169831467,2,23,2071.06827589,1935,2258,4538,961,10533,68974,15444,152385,677612,258197,1245670,0.980359523035,0.880556791176,1.07921424429
2020-09-13,,,10.75820338,2,23,2081.82647927,1938,2280,4536,955,10569,68817,15302,152969,682149,259153,1256238,0.981235567458,0.880375488597,1.08176624916
2020-09-14,,,10.6996867135,2,22,2092.52616599,1941,2302,4536,954,10635,68677,15171,153601,686684,260107,1266873,0.982114857293,0.879180682054,1.08604475224
2020-09-15,,,10.6416491192,2,22,2103.16781511,1944,2323,4537,944,10727,68556,15034,154358,691221,261052,1277600,0.982997283686,0.877719692226,1.08983175979
2020-09-16,,,10.5843127695,2,22,2113.75212788,1946,2345,4539,934,10795,68453,14894,155161,695760,261986,1288395,0.983882734223,0.874981195074,1.093347827
2020-09-17,,,10.527901179,2,22,2124.28002905,1949,2366,4542,925,10864,68369,14760,156075,700302,262912,1299258,0.984771093088,0.874826975898,1.0966181904
2020-09-18,,,10.4726281562,2,22,2134.75265721,1952,2388,4548,910,10954,68305,14622,157039,704850,263822,1310211,0.985662241114,0.873610042444,1.09860829233
2020-09-19,,,10.4186477188,2,22,2145.17130493,1955,2409,4554,895,11059,68260,14482,158068,709404,264717,1321270,0.986556055488,0.873302003064,1.10041581121
2020-09-20,,,10.3661152014,2,22,2155.53742013,1957,2430,4562,880,11202,68235,14342,159171,713966,265598,1332471,0.987452409144,0.873310011134,1.10330980404
2020-09-21,,,10.3151890593,2,22,2165.85260919,1960,2452,4572,859,11314,68230,14180,160364,718539,266458,1343785,0.988351170249,0.871762642271,1.10800462583
2020-09-22,,,10.2660289488,2,22,2176.11863814,1962,2473,4584,835,11415,68247,14003,161595,723122,267293,1355199,0.989252201927,0.870692058347,1.11079578961
2020-09-23,,,10.2187897665,2,22,2186.33742791,1965,2494,4597,813,11581,68285,13823,162909,727719,268106,1366779,0.990155362065,0.868552306485,1.11399243463
2020-09-24,,,10.1735233401,2,22,2196.51095125,1967,2516,4612,799,11804,68345,13633,164364,732331,268905,1378582,0.991060503069,0.866696019888,1.11774702678
2020-09-25,,,10.1302907999,2,22,2206.64124205,1970,2537,4629,798,11995,68428,13447,165927,736960,269704,1390577,0.991967471482,0.865055652701,1.12150873588
2020-09-26,,,10.08916109,2,22,2216.73040314,1972,2558,4647,792,12210,68533,13260,167649,741607,270496,1402786,0.992876107576,0.863831169426,1.12501591549
2020-09-27,,,10.0502064906,2,22,2226.78060963,1974,2579,4668,793,12429,68663,13092,169545,746275,271290,1415215,0.993786244964,0.862763915825,1.12915990552
2020-09-28,,,10.0134930521,2,22,2236.79410268,1977,2601,4690,779,12614,68817,12916,171591,750966,272069,1427829,0.994697710249,0.86172016237,1.13287520009
2020-09-29,,,9.97906993765,2,22,2246.77317262,1979,2622,4715,749,12870,68996,12711,173826,755681,272819,1440698,0.995610322656,0.859010713206,1.13723925076
2020-09-30,,,9.94697964608,2,22,2256.72015226,1981,2644,4742,737,12980,69202,12504,176079,760423,273556,1453678,0.996523893627,0.858464023495,1.13987203505
2020-10-01,,,9.91726601334,2,22,2266.63741828,1983,2665,4771,718,13088,69434,12288,178371,765194,274275,1466765,0.997445295558,0.857065351836,1.1434422079
2020-10-02,,,9.88997520513,2,22,2276.52739348,1986,2686,4802,698,13279,69694,12061,180786,769996,274973,1480043,0.99837683888,0.855732039473,1.14775407009
2020-10-03,,,9.86515565785,2,22,2286.39254914,1988,2708,4836,684,13472,69983,11835,183304,774832,275657,1493515,0.999316223364,0.855168700407,1.15196522037
2020-10-04,,,9.84285440126,2,22,2296.23540354,1990,2730,4872,675,13660,70301,11615,185905,779705,276333,1507175,1.00026423794,0.853252889412,1.15617822452
2020-10-05,,,9.82311770635,2,22,2306.05852125,1992,2752,4911,669,13879,70650,11403,188582,784616,277002,1521053,1.00121935325,0.852408312369,1.15941437965
2020-10-06,,,9.80599334672,2,22,2315.86451459,1994,2774,4953,674,14159,71030,11218,191427,789569,277677,1535211,1.00217677751,0.852233103953,1.16298238602
2020-10-07,,,9.79153210911,2,23,2325.6560467,1997,2796,4997,670,14442,71444,11054,194454,794566,278347,1549653,1.00313857301,0.852014328061,1.16705491679
2020-10-08,,,9.77978828214,2,23,2335.43583498,1999,2818,5045,656,14856,71892,10897,197729,799611,279004,1564508,1.00410205686,0.851800078173,1.17091692729
2020-10-09,,,9.77081872959,2,23,2345.20665371,2001,2840,5095,651,15079,72375,10749,201005,804706,279655,1579586,1.00506629703,0.851594057592,1.17476626772
2020-10-10,,,9.76468275261,2,23,2354.97133647,2003,2863,5148,651,15425,72895,10602,204435,809855,280307,1595011,1.00602944366,0.851083447307,1.17866926413
2020-10-11,,,9.76144263184,2,23,2364.7327791,2005,2886,5205,644,15670,73452,10454,207894,815060,280951,1610680,1.00699399129,0.849846097715,1.18239106637
2020-10-12,,,9.76116426358,2,23,2374.49394336,2007,2909,5265,635,15917,74050,10295,211382,820325,281586,1626597,1.00795747142,0.849514356344,1.18616635371
2020-10-13,,,9.76391793307,2,23,2384.25786129,2009,2932,5329,630,16392,74688,10146,215160,825654,282216,1642988,1.00892016636,0.849172127726,1.189732617
2020-10-14,,,9.76977865941,2,24,2394.02763995,2011,2955,5396,617,16930,75369,10014,219220,831050,282833,1659918,1.0098836301,0.847965799198,1.19410344688
2020-10-15,,,9.77882577843,1,24,2403.80646573,2013,2978,5467,604,17493,76095,9881,223733,836518,283438,1677410,1.01084624008,0.846473501048,1.19749756484
2020-10-16,,,9.79114315337,1,24,2413.59760889,2015,3001,5543,592,18083,76866,9755,228728,842060,284030,1695493,1.01180712549,0.84489215622,1.20043188571
2020-10-17,,,9.80681965408,1,24,2423.40442854,2017,3025,5622,592,18675,77686,9648,234125,847682,284622,1714167,1.01276877905,0.843403046318,1.20333619573
2020-10-18,,,9.82594976546,1,25,2433.23037831,2019,3049,5706,577,19150,78556,9542,239802,853388,285200,1733317,1.01373042941,0.841801214199,1.20674495593
2020-10-19,,,9.84863442648,1,25,2443.07901273,2021,3073,5794,566,19718,79477,9432,245860,859182,285766,1753034,1.0146922646,0.841576975103,1.21148490042
2020-10-20,,,9.874980905,1,25,2452.95399364,2023,3098,5887,553,20377,80452,9317,252359,865068,286320,1773411,1.01565057715,0.841581798081,1.21517867811
2020-10-21,,,9.90510295925,1,26,2462.8590966,2024,3123,5985,543,21175,81484,9186,259375,871053,286863,1794586,1.01660833837,0.840764618703,1.21987044178
2020-10-22,,,9.93912080094,1,26,2472.7982174,2026,3149,6088,536,21745,82574,9052,266678,877141,287400,1816330,1.01756286931,0.840193194365,1.22330991865
2020-10-23,,,9.97716128984,1,26,2482.77537869,2028,3174,6196,521,22216,83726,8917,274038,883337,287921,1838545,1.01851976866,0.839907903562,1.22776750469
2020-10-24,,,10.0193589463,1,27,2492.79473763,2030,3201,6310,502,23052,84941,8768,282011,889647,288424,1861597,1.01947103823,0.838850967642,1.23103105778
2020-10-25,,,10.0658554605,1,27,2502.86059309,2031,3228,6430,483,24360,86222,8600,290946,896077,288907,1885957,1.02041855932,0.837918596658,1.23329009844
2020-10-26,,,10.1168000802,1,28,2512.97739317,2033,3255,6556,468,25409,87573,8425,300685,902632,289376,1911365,1.02136004417,0.837326962164,1.23520761993
2020-10-27,,,10.1723498738,1,28,2523.14974305,2035,3282,6688,452,26519,88995,8242,311286,909320,289828,1937883,1.02229323245,0.836880747248,1.23696408913
2020-10-28,,,10.2326698868,1,28,2533.38241293,2036,3310,6827,440,27556,90493,8052,322451,916147,290268,1965438,1.02321755594,0.836818540065,1.23899345373
2020-10-29,,,10.2979336051,1,29,2543.68034654,2038,3338,6972,431,28584,92069,7866,334105,923119,290700,1994022,1.02413207066,0.836779508019,1.24146174151
2020-10-30,,,10.3683234442,1,29,2554.04866998,2039,3367,7125,419,29589,93727,7680,346200,930244,291119,2023610,1.02503580964,0.83619761459,1.24447462652
2020-10-31,,,10.4440312038,1,30,2564.49270119,2041,3396,7285,407,30853,95470,7496,358970,937530,291526,2054463,1.02592863323,0.83608829923,1.24709411417
2020-11-01,,,10.5252582506,1,30,2575.01795944,2042,3426,7454,398,32017,97301,7302,372312,944983,291925,2086479,1.02680777041,0.835981696725,1.25143191236
