date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,7.94998025103,3,14,995.431123918,886,1135,3304,1027,7230,52048,18597,105072,540619,312561,848505,0.950751680271,0.853763900802,1.05564804356
2020-09-25,,,7.87347537242,3,14,1003.30459929,890,1148,3285,998,7230,51673,18144,105384,543904,313559,855735,0.951126829103,0.8525327155,1.0590402086
2020-09-26,,,7.79812043611,3,14,1011.10271973,894,1162,3267,972,7277,51310,17702,105740,547171,314532,863012,0.95150661652,0.850936818563,1.06278290961
2020-09-27,,,7.72395957505,3,14,1018.8266793,897,1175,3250,949,7329,50960,17267,106174,550421,315482,870340,0.951890846531,0.849962527523,1.06594181946
2020-09-28,,,7.65103183033,3,14,1026.47771113,901,1189,3233,930,7361,50623,16844,106647,553654,316412,877701,0.952279318154,0.848997876744,1.06832884069
2020-09-29,,,7.57936374659,3,14,1034.05707488,904,1202,3218,911,7396,50298,16427,107140,556871,317324,885097,0.95267182533,0.847708251481,1.0707262048
2020-09-30,,,7.50897624066,3,14,1041.56605112,908,1215,3203,888,7417,49987,16019,107653,560075,318213,892514,0.953068450666,0.847058695323,1.07305784778
2020-10-01,,,7.43988992447,3,14,1049.00594104,911,1229,3190,862,7478,49688,15616,108240,563264,319076,899991,0.95347353633,0.845261803045,1.0754735281
2020-10-02,,,7.37212565331,3,14,1056.3780667,914,1242,3177,836,7485,49403,15215,108809,566441,319912,907475,0.953888289702,0.84362698209,1.07782080133
2020-10-03,,,7.30570439334,3,14,1063.68377109,918,1255,3165,816,7528,49131,14822,109403,569607,320729,915003,0.954310602892,0.842499549088,1.08014937855
2020-10-04,,,7.24064463984,3,14,1070.92441573,921,1269,3155,804,7570,48873,14446,109989,572762,321533,922572,0.954740589915,0.84095209939,1.08258520829
2020-10-05,,,7.17696274461,3,14,1078.10137847,924,1282,3145,792,7705,48629,14086,110603,575907,322325,930276,0.955174743299,0.839100322364,1.08522403451
2020-10-06,,,7.11467432646,2,14,1085.2160528,927,1295,3137,769,7850,48398,13730,111291,579043,323095,938126,0.955613748778,0.837260328996,1.08705565349
2020-10-07,,,7.05379518729,2,14,1092.26984799,930,1308,3129,740,7979,48182,13373,112069,582173,323836,946104,0.956059506606,0.835431893185,1.09017289519
2020-10-08,,,6.99434155308,2,14,1099.26418954,933,1322,3123,727,8076,47981,13030,112904,585296,324563,954180,0.956513911482,0.834039235682,1.09373652049
2020-10-09,,,6.93632936218,2,14,1106.2005189,935,1335,3117,705,8176,47794,12707,113851,588413,325268,962356,0.956972553411,0.83312409888,1.0970692763
2020-10-10,,,6.87977408189,2,14,1113.08029299,938,1348,3113,680,8287,47622,12389,114908,591526,325949,970643,0.957434338085,0.832539819902,1.09976112333
2020-10-11,,,6.82469096443,2,14,1119.90498395,941,1361,3110,666,8446,47465,12083,116077,594636,326615,979088,0.957900018569,0.831349596911,1.10276030826
2020-10-12,,,6.77109536243,2,14,1126.67607931,943,1374,3108,652,8564,47324,11786,117312,597744,327268,987652,0.958370636924,0.830141559779,1.104871992
2020-10-13,,,6.71900314861,2,14,1133.39508246,946,1387,3107,638,8703,47198,11494,118654,600852,327906,996355,0.958844247386,0.829476173549,1.10617160894
2020-10-14,,,6.66843084804,2,14,1140.06351331,948,1400,3108,615,8915,47088,11198,120173,603959,328522,1005270,0.959319956314,0.828883439917,1.1082880479
2020-10-15,,,6.61939523168,2,14,1146.68290854,951,1414,3109,600,9140,46993,10910,121896,607068,329123,1014409,0.959796683843,0.827594686503,1.11036858867
2020-10-16,,,6.57191333637,2,14,1153.25482188,953,1427,3112,586,9311,46916,10633,123729,610180,329710,1023720,0.960273914176,0.826629756372,1.11246691868
2020-10-17,,,6.52600264717,2,14,1159.78082452,955,1440,3116,572,9458,46854,10369,125702,613295,330282,1033177,0.960753122331,0.825918016862,1.11474044004
2020-10-18,,,6.48168136165,2,14,1166.26250589,957,1454,3121,558,9664,46809,10112,127838,616416,330841,1042840,0.961233348077,0.824246400994,1.11853269828
2020-10-19,,,6.43896872348,2,14,1172.70147461,960,1468,3127,543,9880,46782,9851,130149,619543,331384,1052720,0.961713323993,0.82355098111,1.12231547907
2020-10-20,,,6.39788469134,2,14,1179.0993593,962,1481,3135,528,10079,46771,9587,132523,622678,331913,1062799,0.962196526071,0.822750371494,1.12608736755
2020-10-21,,,6.3584498279,2,14,1185.45780913,964,1495,3144,514,10246,46778,9331,134919,625821,332427,1073045,0.962683386941,0.822240291655,1.12868178955
2020-10-22,,,6.32068515271,2,14,1191.77849428,966,1509,3154,499,10417,46803,9090,137358,628975,332926,1083461,0.963175061803,0.821464102975,1.13060346875
2020-10-23,,,6.28461216492,1,14,1198.06310645,968,1523,3166,485,10592,46845,8848,139873,632141,333412,1094053,0.963664560494,0.820542689982,1.13245300618
2020-10-24,,,6.25025353829,1,14,1204.31335998,970,1537,3178,467,10768,46906,8610,142465,635319,333879,1104820,0.96415395727,0.819349169264,1.13249131998
2020-10-25,,,6.21763259226,1,14,1210.53099258,972,1551,3193,450,10968,46986,8380,145145,638512,334330,1115788,0.964644149625,0.81809647669,1.13205870155
2020-10-26,,,6.18677328672,1,15,1216.71776586,973,1565,3208,433,11173,47084,8148,147873,641721,334763,1126961,0.965134828581,0.816769989768,1.13569116952
2020-10-27,,,6.15770010229,1,15,1222.87546597,975,1579,3226,417,11384,47202,7912,150692,644946,335181,1138344,0.965623554304,0.816109145092,1.13930856132
2020-10-28,,,6.13043798301,1,15,1229.00590395,977,1593,3244,405,11599,47339,7680,153589,648190,335586,1149943,0.966108696754,0.815020811711,1.14232055633
2020-10-29,,,6.10501246733,1,15,1235.11091642,979,1607,3264,394,11820,47495,7459,156493,651454,335981,1161762,0.9665901001,0.81383140452,1.14535616246
2020-10-30,,,6.08144974146,1,15,1241.19236616,980,1621,3286,383,12028,47672,7241,159381,654740,336365,1173790,0.967071235937,0.813583168291,1.14847011211
2020-10-31,,,6.05977664604,1,15,1247.2521428,982,1636,3309,369,12206,47869,7024,162276,658049,336734,1185995,0.967547941066,0.813312502,1.15202895263
2020-11-01,,,6.04002042055,1,15,1253.29216322,983,1650,3333,356,12381,48087,6808,165199,661382,337091,1198375,0.968020981849,0.812955742185,1.15660280193
