date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.642473750537,0,2,627.935033623,609,665,220,43,649,3484,699,9752,144145,80696,235927,0.909028623955,0.788079350453,1.04168803689
2020-09-25,,,0.633034444889,0,2,628.568068068,609,667,219,43,650,3456,693,9745,144365,80739,236576,0.909923987004,0.787215731728,1.04428571464
2020-09-26,,,0.623866185058,0,2,629.191934253,609,668,218,43,654,3429,687,9747,144583,80782,237230,0.910823524946,0.786725184261,1.04683692941
2020-09-27,,,0.61497209144,0,2,629.806906344,609,670,217,42,654,3405,681,9753,144800,80825,237883,0.911727150575,0.786580238808,1.05084507642
2020-09-28,,,0.606353958487,0,2,630.413260303,610,672,217,42,655,3382,676,9756,145017,80868,238537,0.912634776407,0.786474103304,1.05486213863
2020-09-29,,,0.598011770171,0,2,631.011272073,610,673,216,42,654,3360,670,9759,145233,80910,239191,0.913546314435,0.785025613309,1.05888768558
2020-09-30,,,0.589944415906,0,2,631.601216489,610,675,215,42,659,3340,665,9773,145448,80953,239849,0.914462604985,0.783936793021,1.0629212645
2020-10-01,,,0.582150258549,0,2,632.183366747,610,676,215,42,670,3321,659,9797,145663,80995,240519,0.915384371897,0.782849895859,1.06696239873
2020-10-02,,,0.574627285184,0,2,632.757994033,610,678,214,41,673,3304,654,9820,145877,81036,241192,0.916313557815,0.781849613277,1.07101058605
2020-10-03,,,0.567373191943,0,2,633.325367225,610,679,214,41,676,3289,650,9846,146091,81078,241868,0.917249109139,0.781200665922,1.07501164372
2020-10-04,,,0.560385246641,0,2,633.885752471,610,681,214,41,695,3275,645,9892,146304,81120,242563,0.918190253011,0.780352472277,1.07839759878
2020-10-05,,,0.553660381407,0,2,634.439412853,610,682,214,40,702,3263,641,9943,146518,81161,243264,0.919136480086,0.779447873951,1.08176032862
2020-10-06,,,0.547195366455,0,2,634.986608219,611,684,214,40,711,3252,636,10003,146732,81201,243974,0.920089604869,0.778544651705,1.0850258239
2020-10-07,,,0.540986937157,0,2,635.527595156,611,685,214,39,717,3242,632,10066,146945,81240,244691,0.921047505194,0.77768685222,1.08955755599
2020-10-08,,,0.535031859624,0,2,636.062627016,611,687,214,39,730,3235,627,10143,147159,81280,245421,0.922018727434,0.776813516051,1.09401392973
2020-10-09,,,0.52932690937,0,2,636.591953925,611,688,214,38,746,3228,622,10240,147374,81318,246167,0.92299903809,0.77563695027,1.09743718812
2020-10-10,,,0.523868887885,0,2,637.115822813,611,689,215,38,763,3224,617,10353,147588,81357,246929,0.923983619497,0.774491934722,1.09965385221
2020-10-11,,,0.518654668957,0,2,637.634477482,611,691,215,38,780,3221,612,10478,147803,81395,247708,0.924976127739,0.773355414555,1.10191409731
2020-10-12,,,0.513681245857,0,2,638.148158728,611,692,216,37,796,3219,607,10621,148019,81433,248503,0.925978856192,0.772221333691,1.10445890561
2020-10-13,,,0.508945786034,0,2,638.657104514,611,694,217,37,810,3219,602,10776,148236,81470,249313,0.926985547897,0.77121737589,1.10842777677
2020-10-14,,,0.504445659023,0,2,639.161550173,611,695,218,36,819,3221,596,10941,148454,81507,250131,0.927999856381,0.7706338631,1.11245331376
2020-10-15,,,0.500178413186,0,2,639.661728586,611,696,219,37,825,3224,591,11107,148672,81544,250956,0.929017595881,0.769661381765,1.11669359512
2020-10-16,,,0.496141787913,0,2,640.157870374,612,698,220,37,835,3229,586,11271,148892,81581,251790,0.930040274645,0.768690375649,1.12117304399
2020-10-17,,,0.492333731904,0,2,640.650204106,612,699,221,36,851,3236,581,11450,149113,81618,252641,0.931066418459,0.767482789749,1.12566523942
2020-10-18,,,0.488752424699,0,2,641.138956531,612,701,223,36,877,3245,576,11650,149336,81655,253517,0.932095826083,0.766219102234,1.13038153379
2020-10-19,,,0.485396309877,0,2,641.624352841,612,702,224,36,902,3255,571,11856,149560,81691,254419,0.933133377087,0.764953276033,1.13510735729
2020-10-20,,,0.482264071756,0,2,642.106616912,612,703,226,35,928,3267,566,12083,149786,81727,255346,0.934174683972,0.763996146292,1.13984620781
2020-10-21,,,0.479354637156,0,2,642.585971549,612,705,228,35,956,3282,561,12328,150013,81762,256302,0.935218273373,0.763105525354,1.14345118283
2020-10-22,,,0.476667181541,0,2,643.062638731,612,706,230,35,982,3297,556,12593,150243,81797,257284,0.936264663528,0.762260639987,1.14690630826
2020-10-23,,,0.474201140218,0,2,643.536839871,612,708,232,34,1008,3315,552,12871,150475,81832,258291,0.937316300231,0.761412927125,1.15011532366
2020-10-24,,,0.471956269782,0,2,644.008796141,612,709,234,34,1035,3335,547,13160,150709,81866,259326,0.938371035069,0.76054262097,1.15330706536
2020-10-25,,,0.469932601448,0,2,644.478728742,612,710,237,33,1064,3357,543,13461,150945,81900,260390,0.939430129431,0.759643325798,1.15646252733
2020-10-26,,,0.468130443216,0,2,644.946859186,612,712,239,33,1078,3381,538,13760,151185,81934,261467,0.940494653869,0.758868047761,1.15900629702
2020-10-27,,,0.466550383597,0,2,645.413409569,613,713,242,33,1109,3407,534,14073,151427,81967,262576,0.941561751336,0.758304950926,1.16175795725
2020-10-28,,,0.46519329715,0,2,645.878602866,613,715,245,32,1141,3436,529,14404,151672,82000,263716,0.942631033762,0.757665279137,1.16447470941
2020-10-29,,,0.464060350369,0,2,646.342663217,613,716,248,32,1161,3467,525,14746,151920,82032,264877,0.943700603773,0.756913629247,1.16810452616
2020-10-30,,,0.463153012374,0,2,646.805816229,613,718,252,32,1214,3500,520,15134,152172,82065,266090,0.944772702831,0.756197676051,1.17019718827
2020-10-31,,,0.462473059885,0,2,647.268289289,613,719,255,32,1270,3535,515,15569,152427,82097,267359,0.945847508326,0.75548099685,1.17247568425
2020-11-01,,,0.462022571942,0,2,647.730311861,613,721,259,31,1310,3573,510,16028,152686,82129,268669,0.946925706596,0.754798397529,1.17470225747
