date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.6841884138,6,19,1536.16419499,1424,1673,3454,1309,6801,57821,23841,106579,669803,400398,1015966,0.914569073481,0.836314869914,1.00247295853
2020-09-17,,,11.495477772,6,19,1547.65967276,1430,1691,3404,1281,6765,56926,23174,105849,673207,401680,1022731,0.914871902894,0.834926879799,1.0044324891
2020-09-18,,,11.3089112108,6,19,1558.96858397,1436,1709,3356,1236,6745,56053,22514,105200,676563,402916,1029475,0.915185462281,0.833959757358,1.00628770282
2020-09-19,,,11.1246385164,5,18,1570.09322249,1442,1727,3308,1190,6789,55200,21872,104624,679871,404107,1036263,0.91550951555,0.83317383082,1.00862198506
2020-09-20,,,10.9428067955,5,18,1581.03602929,1447,1744,3263,1159,6800,54369,21260,104093,683134,405266,1043063,0.915843825903,0.831699096195,1.01123533041
2020-09-21,,,10.7635615513,5,18,1591.79959084,1453,1762,3218,1124,6734,53558,20669,103550,686352,406391,1049797,0.916188155391,0.83055880302,1.01327308272
2020-09-22,,,10.5870446216,5,18,1602.38663546,1458,1779,3175,1082,6677,52768,20086,103005,689527,407473,1056473,0.916542264951,0.828868302528,1.01530841165
2020-09-23,,,10.4133887558,5,18,1612.80002422,1463,1797,3133,1048,6704,51999,19527,102554,692660,408522,1063177,0.91690591461,0.82762712891,1.01726975673
2020-09-24,,,10.2426280018,5,18,1623.04265222,1468,1814,3093,1016,6711,51250,18984,102187,695753,409538,1069888,0.917278863609,0.826083929865,1.02023494557
2020-09-25,,,10.0748018044,4,17,1633.11745402,1473,1830,3053,985,6693,50522,18451,101819,698806,410524,1076580,0.917660870315,0.824949376798,1.02280805076
2020-09-26,,,9.90995317093,4,17,1643.02740719,1478,1847,3015,958,6675,49814,17929,101548,701821,411482,1083254,0.918051692052,0.824023295325,1.02513930159
2020-09-27,,,9.74812438001,4,17,1652.77553157,1483,1864,2979,924,6665,49125,17412,101297,704800,412406,1089918,0.918451085007,0.823107201818,1.027968858
2020-09-28,,,9.58934854365,4,17,1662.36488012,1487,1880,2943,891,6591,48457,16900,101003,707743,413298,1096509,0.918858804214,0.822200791975,1.03089940684
2020-09-29,,,9.43364048058,4,17,1671.7985206,1491,1896,2909,862,6526,47808,16403,100696,710653,414160,1103034,0.919274603543,0.819482753615,1.03370524417
2020-09-30,,,9.28100571457,4,17,1681.07952631,1496,1912,2876,841,6509,47180,15913,100377,713529,415002,1109543,0.919698540564,0.817694928915,1.03634387025
2020-10-01,,,9.13144742458,4,16,1690.21097374,1500,1928,2845,814,6490,46571,15418,100067,716374,415817,1116032,0.920136225081,0.815921846345,1.0390155081
2020-10-02,,,8.98496731136,4,16,1699.19594105,1504,1944,2814,788,6477,45981,14925,99778,719188,416606,1122508,0.920583754822,0.814163125419,1.04196475225
2020-10-03,,,8.84156562439,3,16,1708.03750667,1508,1960,2785,765,6531,45411,14455,99564,721973,417371,1129039,0.92104067475,0.812418390914,1.04444884462
2020-10-04,,,8.70123806078,3,16,1716.73874473,1512,1975,2757,741,6602,44859,14006,99377,724731,418113,1135640,0.921507996836,0.810687273216,1.04619925493
2020-10-05,,,8.56397627042,3,16,1725.302721,1515,1991,2731,710,6677,44328,13557,99254,727461,418823,1142316,0.921983894525,0.808969408627,1.04783516047
2020-10-06,,,8.42976969662,3,16,1733.7324907,1519,2006,2705,684,6750,43815,13116,99270,730167,419507,1149066,0.922473441363,0.807381559561,1.0501960677
2020-10-07,,,8.29860680791,3,16,1742.03109751,1522,2021,2681,663,6799,43321,12697,99392,732848,420171,1155865,0.922974272378,0.805774720502,1.05393656308
2020-10-08,,,8.17047549671,3,16,1750.201573,1525,2036,2658,650,6836,42846,12299,99524,735506,420821,1162701,0.923486200152,0.804710113428,1.05643907908
2020-10-09,,,8.04536227516,3,15,1758.24693528,1529,2051,2637,623,6885,42390,11906,99698,738143,421444,1169586,0.924009091277,0.803438557369,1.05892902883
2020-10-10,,,7.9232521235,3,15,1766.1701874,1532,2066,2616,603,6935,41953,11524,99940,740759,422048,1176520,0.924540017677,0.802175590625,1.06140537679
2020-10-11,,,7.80412886048,3,15,1773.97431626,1535,2081,2597,579,6953,41534,11146,100218,743356,422628,1183472,0.925078288402,0.800920949584,1.06401339623
2020-10-12,,,7.68797558427,2,15,1781.66229185,1538,2095,2579,565,7036,41134,10786,100589,745934,423193,1190507,0.925628867233,0.799674377647,1.06648951738
2020-10-13,,,7.57477526592,2,15,1789.23706711,1541,2110,2562,549,7117,40753,10445,101115,748496,423743,1197623,0.926186278245,0.79936832385,1.0688950299
2020-10-14,,,7.46451098556,2,15,1796.7015781,1544,2125,2546,535,7146,40390,10117,101735,751042,424278,1204768,0.926751932338,0.7987567319,1.07235865419
2020-10-15,,,7.3571654564,2,15,1804.05874356,1547,2139,2532,518,7220,40045,9794,102445,753574,424797,1211988,0.927325051623,0.798150215621,1.07510808504
2020-10-16,,,7.25272109426,2,15,1811.31146465,1549,2154,2519,500,7321,39719,9480,103276,756093,425297,1219308,0.92790383656,0.797482800109,1.07797531756
2020-10-17,,,7.15116025125,2,15,1818.4626249,1552,2169,2507,484,7445,39411,9175,104244,758599,425781,1226752,0.928486953027,0.796169683424,1.08068197256
2020-10-18,,,7.05246543493,2,15,1825.51509034,1555,2183,2496,466,7564,39122,8876,105278,761095,426248,1234316,0.929073963695,0.79497220559,1.08307724124
2020-10-19,,,6.95661976199,2,15,1832.4717101,1557,2198,2486,449,7682,38851,8585,106357,763581,426698,1241997,0.929664021908,0.793749103156,1.08580843954
2020-10-20,,,6.86360656678,2,15,1839.33531666,1559,2212,2478,430,7810,38598,8304,107490,766059,427128,1249806,0.930260450378,0.792531278094,1.0885239914
2020-10-21,,,6.77340936679,2,15,1846.10872603,1562,2226,2471,413,7942,38363,8033,108683,768530,427541,1257748,0.930860514319,0.791318585507,1.09137949969
2020-10-22,,,6.68601193951,2,15,1852.79473797,1564,2241,2465,396,8056,38146,7767,109939,770994,427938,1265804,0.931470793101,0.790110884946,1.0940114362
2020-10-23,,,6.60139851529,2,15,1859.39613649,1566,2255,2460,380,8123,37948,7497,111227,773454,428319,1273927,0.932085591126,0.787935852823,1.09661805709
2020-10-24,,,6.5195545303,2,15,1865.91569102,1568,2270,2456,364,8192,37767,7238,112533,775910,428683,1282119,0.932705213477,0.787770366086,1.09919889604
2020-10-25,,,6.44046593361,2,15,1872.35615695,1570,2284,2454,351,8263,37605,6986,113862,778364,429035,1290382,0.93332715469,0.787617370975,1.10170577309
2020-10-26,,,6.36411917985,1,15,1878.72027613,1572,2298,2453,339,8350,37461,6746,115260,780817,429375,1298731,0.933953037143,0.787471145025,1.10405651546
2020-10-27,,,6.29050111628,1,15,1885.01077725,1574,2312,2453,329,8509,37335,6511,116734,783270,429704,1307240,0.934581115092,0.787019751975,1.10584177242
2020-10-28,,,6.21959918035,1,15,1891.23037643,1576,2326,2454,319,8628,37227,6280,118246,785724,430024,1315868,0.935209934358,0.786917493564,1.10731396522
2020-10-29,,,6.15140142772,1,14,1897.38177785,1578,2340,2457,308,8725,37138,6054,119824,788180,430332,1324592,0.93584034532,0.786819646614,1.10932887786
2020-10-30,,,6.08589649634,1,14,1903.46767435,1580,2354,2461,296,8797,37067,5831,121402,790641,430629,1333389,0.936470350891,0.786726011378,1.11287974125
2020-10-31,,,6.02307363331,1,15,1909.49074798,1581,2368,2466,285,8973,37014,5617,123055,793107,430914,1342362,0.937100420646,0.786501715678,1.11616542778
2020-11-01,,,5.96292249859,1,15,1915.45367048,1583,2382,2472,274,9159,36979,5407,124768,795579,431189,1351520,0.937728623217,0.786372268602,1.118150116
