date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.11254532916,0,5,4492.09809813,4467,4571,211,38,843,3266,587,12955,472278,322164,683880,0.873775127999,0.735001561236,1.03000205673
2020-09-19,,,1.10052572748,0,5,4493.19862386,4468,4575,211,38,839,3250,584,12892,472489,322202,684719,0.874623649938,0.735319136483,1.03302475993
2020-09-20,,,1.08885848796,0,5,4494.28748234,4468,4579,210,38,847,3235,581,12845,472699,322240,685565,0.87547538777,0.734082054955,1.03607192452
2020-09-21,,,1.07755198528,0,5,4495.36503433,4468,4583,210,38,855,3222,579,12812,472909,322279,686420,0.876330334014,0.732340975114,1.03836200385
2020-09-22,,,1.06661389889,0,5,4496.43164823,4468,4587,209,37,859,3209,577,12787,473118,322316,687278,0.877188481578,0.73088140876,1.04119248832
2020-09-23,,,1.05605086749,0,5,4497.4876991,4468,4591,209,37,863,3198,575,12772,473328,322354,688141,0.878049823626,0.7314624024,1.04411624477
2020-09-24,,,1.04586067562,0,5,4498.53355977,4469,4595,209,37,871,3187,573,12768,473537,322392,689011,0.878914353466,0.732075125911,1.04545149348
2020-09-25,,,1.03604147362,0,4,4499.56960125,4469,4599,209,37,879,3178,571,12778,473745,322429,689889,0.879782064457,0.730141599599,1.04882549709
2020-09-26,,,1.02659170833,0,4,4500.59619295,4469,4603,209,37,895,3170,570,12810,473954,322467,690784,0.88065294992,0.728576185841,1.05276478447
2020-09-27,,,1.01750983523,0,4,4501.61370279,4469,4607,209,37,901,3163,569,12857,474163,322504,691685,0.881527003071,0.727160502772,1.05708872811
2020-09-28,,,1.00879365099,0,4,4502.62249644,4469,4611,209,37,905,3157,568,12915,474372,322542,692590,0.88240421696,0.725651137582,1.06043354451
2020-09-29,,,1.00043954312,0,4,4503.62293598,4469,4615,209,37,918,3152,567,12982,474582,322580,693507,0.883284584424,0.72372361188,1.06367820968
2020-09-30,,,0.992443315039,0,4,4504.6153793,4470,4619,210,37,924,3148,567,13062,474791,322618,694430,0.884169392554,0.722142828327,1.06693027755
2020-10-01,,,0.984800834581,0,4,4505.60018013,4470,4623,210,37,941,3146,567,13168,475001,322656,695371,0.88505949346,0.720326769521,1.07018961625
2020-10-02,,,0.977508149635,0,4,4506.57768828,4470,4627,210,38,959,3144,567,13292,475211,322694,696329,0.885956233573,0.718570922428,1.07345608751
2020-10-03,,,0.970561524665,0,4,4507.54824981,4470,4631,211,38,966,3144,567,13414,475422,322732,697294,0.886859513587,0.716440602155,1.0767666812
2020-10-04,,,0.963957193051,0,4,4508.512207,4470,4634,212,38,989,3145,567,13564,475634,322770,698282,0.887771346654,0.714899226028,1.0799615072
2020-10-05,,,0.957691418384,0,4,4509.46989842,4471,4638,212,38,1011,3147,567,13728,475846,322808,699293,0.888699194297,0.715049741385,1.08299163723
2020-10-06,,,0.951760670407,0,4,4510.42165909,4471,4642,213,38,1026,3150,568,13899,476059,322847,700318,0.889631959359,0.715027388616,1.08566382552
2020-10-07,,,0.946161746617,0,4,4511.36782084,4471,4646,214,38,1061,3155,568,14101,476273,322885,701378,0.890571155499,0.714466701561,1.0881556323
2020-10-08,,,0.9408918189,0,4,4512.30871265,4471,4650,215,37,1071,3161,568,14308,476488,322923,702449,0.891519573803,0.714474690034,1.09197558525
2020-10-09,,,0.935948371183,0,4,4513.24466103,4471,4653,216,37,1081,3168,568,14519,476705,322961,703529,0.892474553475,0.714191612341,1.09580614851
2020-10-10,,,0.931329191681,0,4,4514.17599022,4471,4657,217,37,1116,3176,568,14756,476922,322998,704645,0.893436819425,0.714183943235,1.09906659834
2020-10-11,,,0.927032409811,0,4,4515.10302263,4472,4660,219,37,1149,3186,569,15010,477141,323036,705794,0.894408533659,0.714286948646,1.10210417652
2020-10-12,,,0.923056538866,0,4,4516.02607917,4472,4664,220,37,1180,3198,569,15289,477361,323074,706973,0.895388676673,0.714270431591,1.10547777714
2020-10-13,,,0.91940053199,0,4,4516.9454797,4472,4668,222,37,1203,3210,568,15586,477583,323111,708176,0.896375265891,0.714100107938,1.10923081769
2020-10-14,,,0.916063806438,0,4,4517.8615435,4472,4671,223,37,1232,3225,568,15901,477806,323149,709407,0.897365250805,0.713652630119,1.11350973522
2020-10-15,,,0.913046204829,0,4,4518.77458971,4472,4675,225,37,1265,3240,568,16242,478032,323186,710671,0.898358280471,0.71287565782,1.11676538088
2020-10-16,,,0.910348007166,0,4,4519.68493772,4472,4679,227,37,1302,3258,567,16602,478259,323223,711973,0.899361081407,0.711626758021,1.12034778298
2020-10-17,,,0.907969957467,0,4,4520.59290767,4473,4682,229,37,1326,3277,566,16970,478488,323260,713298,0.900375250824,0.711121610568,1.12387819515
2020-10-18,,,0.905913287451,0,4,4521.49882096,4473,4686,232,36,1343,3297,565,17347,478720,323297,714641,0.901395937985,0.710901234559,1.12715985755
2020-10-19,,,0.904179760558,0,4,4522.40300072,4473,4690,234,36,1358,3320,563,17717,478954,323334,715998,0.90242219837,0.711112442062,1.13046171174
2020-10-20,,,0.90277164441,0,4,4523.30577237,4473,4693,237,36,1371,3344,562,18077,479190,323371,717369,0.90345261519,0.711002382088,1.13383002196
2020-10-21,,,0.901691720953,0,4,4524.20746409,4473,4697,239,36,1384,3370,560,18435,479429,323407,718753,0.904487831223,0.710998042354,1.13748449181
2020-10-22,,,0.900943296991,0,4,4525.10840738,4473,4701,242,36,1398,3398,558,18773,479672,323444,720151,0.905526340698,0.710993725209,1.14050766738
2020-10-23,,,0.900530232968,0,4,4526.00893762,4473,4705,245,36,1412,3428,557,19114,479917,323480,721562,0.906567786556,0.710870484492,1.14386112823
2020-10-24,,,0.900457021788,0,4,4526.90939464,4474,4708,248,36,1423,3461,555,19456,480165,323516,722984,0.907612381373,0.710445855053,1.14740879256
2020-10-25,,,0.900728727108,0,4,4527.81012337,4474,4712,252,36,1451,3495,554,19790,480417,323553,724435,0.908664587626,0.710006282779,1.15143821513
2020-10-26,,,0.901351001105,0,4,4528.71147437,4474,4716,255,36,1522,3532,552,20163,480672,323589,725957,0.909719317125,0.709700839783,1.15527873594
2020-10-27,,,0.902330120892,0,4,4529.61380449,4474,4720,259,36,1541,3571,551,20525,480932,323625,727497,0.91077787253,0.709696700603,1.15968698716
2020-10-28,,,0.903673022347,0,5,4530.51747751,4474,4724,263,36,1561,3612,549,20882,481195,323661,729058,0.91184054829,0.709692571588,1.16410873959
2020-10-29,,,0.90538732516,0,5,4531.42286484,4474,4728,268,35,1581,3656,548,21231,481463,323697,730638,0.912909990544,0.70967091441,1.16833434322
2020-10-30,,,0.907481343832,0,5,4532.33034618,4475,4733,272,35,1602,3703,546,21569,481735,323733,732239,0.913983483691,0.709666786592,1.17312144617
2020-10-31,,,0.909964089627,0,5,4533.24031027,4475,4737,277,35,1693,3753,545,21960,482012,323769,733932,0.915063073215,0.709660133507,1.17755864076
2020-11-01,,,0.912845317721,0,5,4534.15315559,4475,4741,282,35,1735,3806,544,22369,482294,323804,735667,0.916146815188,0.709656594416,1.18155685305
