date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,46.17252773,27,72,5918.32654973,5687,6236,12483,5240,23729,215024,100794,385035,2325418,1350504,3602617,0.900088500814,0.826317598401,0.975758217736
2020-09-08,,,45.3583054729,26,71,5963.6848552,5714,6306,12252,5056,23587,210888,97497,380619,2337670,1355561,3626204,0.900347897824,0.825323276639,0.97828823924
2020-09-09,,,44.5473008827,25,70,6008.23215608,5740,6376,12027,4871,23369,206848,94253,376507,2349697,1360432,3649573,0.900621343892,0.8241717458,0.981097147314
2020-09-10,,,43.7406732917,25,69,6051.97282937,5765,6444,11808,4688,23229,202905,91101,372716,2361506,1365121,3672801,0.900908558083,0.822381789772,0.983207259762
2020-09-11,,,42.9395704022,24,68,6094.91239978,5790,6512,11595,4503,23096,199060,88002,369069,2373101,1369625,3695897,0.90120925787,0.821912292105,0.985786003649
2020-09-12,,,42.1451337498,23,67,6137.05753353,5813,6579,11387,4354,22835,195311,85013,365579,2384488,1373980,3718731,0.90152316417,0.82071985929,0.988896816269
2020-09-13,,,41.3583777874,23,67,6178.41591131,5836,6645,11185,4214,22421,191655,82098,361813,2395674,1378195,3741152,0.901850002287,0.81887976008,0.991555816839
2020-09-14,,,40.5801056865,22,66,6218.996017,5859,6711,10989,4090,22311,188090,79285,357997,2406663,1382285,3763462,0.902189500902,0.816885335626,0.993666057963
2020-09-15,,,39.8111032284,21,66,6258.80712023,5880,6776,10798,3965,22229,184615,76581,354280,2417461,1386251,3785691,0.902541389691,0.81491628828,0.995417974729
2020-09-16,,,39.0521385448,21,65,6297.85925877,5901,6841,10613,3850,22208,181230,73958,350945,2428074,1390101,3807898,0.902905398716,0.812769061102,0.997028491533
2020-09-17,,,38.3039486388,20,64,6336.16320741,5922,6905,10433,3764,21916,177933,71475,347770,2438506,1393865,3829813,0.903281259334,0.811321972655,0.998905307472
2020-09-18,,,37.5672083832,19,63,6373.7304158,5942,6968,10258,3618,21766,174723,69080,344812,2448764,1397484,3851579,0.90366870495,0.80997851941,1.00076463683
2020-09-19,,,36.842380803,19,62,6410.5727966,5961,7029,10088,3467,21464,171599,66741,341957,2458851,1400952,3873042,0.904067471114,0.808040924351,1.00285302225
2020-09-20,,,36.1299053332,18,62,6446.70270193,5980,7090,9923,3330,21442,168559,64466,339447,2468775,1404283,3894484,0.904477295011,0.806152304219,1.00460187396
2020-09-21,,,35.4302031276,18,61,6482.13290506,5998,7150,9764,3204,21073,165603,62223,336668,2478538,1407487,3915557,0.90489791504,0.804284788477,1.00719853554
2020-09-22,,,34.7436719608,17,60,6516.87657702,6016,7210,9609,3081,20748,162729,60064,333688,2488147,1410569,3936305,0.905329070821,0.802437744293,1.00904929782
2020-09-23,,,34.0706700277,17,59,6550.94724705,6034,7268,9459,2963,20701,159936,57971,330802,2497607,1413532,3957006,0.905770503367,0.800556711683,1.01150835598
2020-09-24,,,33.4112210377,16,58,6584.35846809,6050,7325,9314,2863,20776,157223,55963,328209,2506921,1416396,3977781,0.906221955181,0.79900201336,1.01401375098
2020-09-25,,,32.7653613015,16,57,6617.12382939,6066,7382,9174,2739,20882,154590,54014,325862,2516095,1419136,3998663,0.906683170156,0.797676166418,1.01635653253
2020-09-26,,,32.1331343895,15,57,6649.25696378,6082,7438,9039,2637,21028,152034,52148,323794,2525134,1421773,4019691,0.907153893407,0.796901692406,1.01890145107
2020-09-27,,,31.5145777731,15,57,6680.77154155,6097,7494,8908,2537,20885,149554,50330,321844,2534043,1424310,4040575,0.907633871153,0.795745555544,1.02151200255
2020-09-28,,,30.9096959566,14,56,6711.68123751,6112,7550,8782,2442,20871,147151,48558,320294,2542825,1426753,4061445,0.908122850684,0.794990512325,1.02521307442
2020-09-29,,,30.3184314072,14,55,6741.99966891,6126,7605,8661,2350,20985,144823,46818,318968,2551485,1429103,4082430,0.908620580328,0.794083784022,1.0281899242
2020-09-30,,,29.7406946948,13,54,6771.74036361,6140,7659,8544,2261,21201,142568,45114,317940,2560029,1431365,4103630,0.909126809385,0.793240920728,1.03118844169
2020-10-01,,,29.1763877567,13,54,6800.91675136,6153,7712,8431,2162,21436,140386,43425,317168,2568460,1433527,4125065,0.909641288017,0.790931309571,1.0339292664
2020-10-02,,,28.6254071821,12,53,6829.54215855,6166,7765,8323,2075,21667,138277,41737,316919,2576783,1435603,4146732,0.910164087846,0.789129910063,1.03566459849
2020-10-03,,,28.0876447316,12,52,6857.62980328,6179,7816,8219,1979,21877,136238,40097,317029,2585002,1437582,4168608,0.910695402407,0.787795267095,1.03757717343
2020-10-04,,,27.5629775562,11,52,6885.19278083,6191,7868,8119,1888,22098,134269,38518,317663,2593121,1439471,4190705,0.911234653264,0.786205092082,1.03933099011
2020-10-05,,,27.0512700813,11,52,6912.24405092,6202,7919,8024,1822,22328,132370,37010,318548,2601145,1441293,4213032,0.911783988818,0.784622762677,1.04095260543
2020-10-06,,,26.5523801918,11,51,6938.79643111,6213,7970,7933,1766,22570,130539,35572,320045,2609078,1443059,4235602,0.912344921552,0.783048065846,1.0426368255
2020-10-07,,,26.0661634273,10,51,6964.86259453,6224,8020,7846,1708,22824,128776,34198,322121,2616923,1444767,4258426,0.912917539101,0.781480795083,1.04523537547
2020-10-08,,,25.5924744631,10,51,6990.455069,6234,8071,7763,1644,23089,127080,32879,324509,2624686,1446412,4281515,0.913499502866,0.779920750333,1.04819603316
2020-10-09,,,25.1311646459,9,50,7015.58623364,6244,8120,7684,1582,23367,125450,31598,327100,2632371,1447994,4304881,0.914100655313,0.778495855696,1.05075946655
2020-10-10,,,24.6820816328,9,49,7040.26831528,6254,8169,7610,1520,23662,123885,30379,329880,2639980,1449515,4328542,0.914712155801,0.777759270734,1.05308207844
2020-10-11,,,24.2450706875,9,48,7064.51338596,6263,8217,7539,1460,23824,122385,29203,332675,2647520,1450976,4352366,0.915335278627,0.777393764211,1.05489996605
2020-10-12,,,23.8199761936,9,49,7088.33336216,6272,8265,7472,1387,24020,120950,28052,335810,2654992,1452363,4376385,0.915965118654,0.776060984608,1.05701572882
2020-10-13,,,23.4066436821,8,48,7111.74000584,6281,8313,7410,1324,24198,119577,26935,339138,2662402,1453688,4400582,0.91660424967,0.775855345497,1.06026742704
2020-10-14,,,23.0049206889,8,48,7134.74492653,6290,8361,7351,1270,24384,118268,25855,342537,2669753,1454958,4424966,0.917250519465,0.775659668272,1.06206227401
2020-10-15,,,22.6146552414,8,48,7157.35958177,6298,8408,7296,1225,24526,117020,24819,345861,2677049,1456184,4449491,0.917901751654,0.775473383536,1.06391939373
2020-10-16,,,22.2356961145,8,48,7179.59527788,6306,8455,7245,1188,24656,115835,23844,349082,2684295,1457372,4474146,0.918559992141,0.775296068367,1.06573684389
2020-10-17,,,21.8678934218,7,47,7201.46317131,6314,8502,7198,1134,24792,114710,22904,352206,2691493,1458507,4498938,0.91922474121,0.77512731607,1.06805388798
2020-10-18,,,21.511099357,7,46,7222.97427066,6321,8548,7155,1095,24937,113647,22020,355267,2698648,1459603,4523874,0.919894173382,0.774966732575,1.07022361379
2020-10-19,,,21.165169658,7,46,7244.13944032,6328,8593,7116,1051,25057,112643,21183,358226,2705764,1460654,4548931,0.920570747339,0.774813921823,1.07325098634
2020-10-20,,,20.8299623193,6,45,7264.96940264,6335,8637,7080,1010,25275,111699,20371,361173,2712844,1461664,4574205,0.921253245947,0.774133123507,1.07637971704
2020-10-21,,,20.5053377873,6,45,7285.47474043,6342,8682,7048,971,25455,110815,19576,364059,2719893,1462636,4599660,0.921943431722,0.773488253879,1.07950143168
2020-10-22,,,20.1911592968,6,45,7305.66589972,6348,8727,7020,934,25641,109990,18802,366875,2726913,1463570,4625301,0.922638074755,0.77243209658,1.08261515153
2020-10-23,,,19.8872932897,6,46,7325.55319301,6354,8772,6996,898,25832,109223,18056,369618,2733909,1464468,4651132,0.923337693797,0.7723778478,1.08571985289
2020-10-24,,,19.5936118344,5,46,7345.14680485,6360,8817,6976,863,26029,108515,17337,372280,2740885,1465332,4677160,0.924044589647,0.77203365209,1.08860852197
2020-10-25,,,19.309990457,5,45,7364.45679531,6366,8862,6959,830,26231,107864,16647,374849,2747845,1466162,4703391,0.924756374853,0.771591820176,1.09155532428
2020-10-26,,,19.0363080777,5,46,7383.49310338,6371,8907,6947,797,26439,107272,15984,377464,2754791,1466960,4729829,0.925471404562,0.77079320798,1.09472402397
2020-10-27,,,18.7724472025,5,46,7402.26555059,6376,8953,6938,766,26651,106737,15363,380095,2761729,1467726,4756479,0.926188726343,0.769667452784,1.09716733314
2020-10-28,,,18.5182942074,5,46,7420.78384479,6381,8999,6932,739,27020,106259,14777,382917,2768661,1468466,4783499,0.926912052483,0.768679326946,1.1000564551
2020-10-29,,,18.273739472,4,47,7439.05758427,6386,9045,6931,711,27666,105839,14219,386199,2775592,1469178,4811164,0.927638726747,0.767566360797,1.10318339377
2020-10-30,,,18.0386769029,4,47,7457.09626117,6391,9092,6934,681,28507,105477,13675,390180,2782526,1469859,4839670,0.928367515429,0.767526643839,1.10589646126
2020-10-31,,,17.8130040684,4,48,7474.90926524,6395,9139,6940,655,29337,105171,13142,394860,2789466,1470514,4869006,0.929103936105,0.767451127257,1.10853778919
2020-11-01,,,17.5966222504,4,48,7492.50588749,6400,9187,6950,630,29905,104923,12638,399974,2796416,1471145,4898911,0.929845162041,0.76662469275,1.11103562017
