date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.0813092973,1,35,9239.29847243,9019,9642,1416,116,4581,22922,2025,70253,1137826,687206,1784990,0.914797163071,0.806440452639,1.02658976266
2020-09-15,,,11.9191656907,1,34,9251.21763812,9021,9676,1404,113,4615,22666,1984,69930,1139230,687319,1789604,0.915655237214,0.805925849096,1.02839351399
2020-09-16,,,11.7568277757,1,34,9262.97446589,9022,9709,1391,111,4639,22419,1942,69648,1140621,687431,1794242,0.916517922551,0.805033033321,1.03043019331
2020-09-17,,,11.5949304742,1,34,9274.56939637,9023,9743,1380,108,4643,22182,1901,69409,1142001,687539,1798884,0.917385105457,0.804137059125,1.03194848052
2020-09-18,,,11.4340507139,1,33,9286.00344708,9025,9775,1369,106,4609,21955,1861,69160,1143370,687646,1803492,0.918256688051,0.80367029547,1.034181554
2020-09-19,,,11.274663625,1,33,9297.27811071,9026,9807,1359,104,4608,21737,1822,68963,1144729,687750,1808099,0.919132584658,0.803148003472,1.03641804547
2020-09-20,,,11.117199064,1,32,9308.39530977,9027,9839,1349,102,4632,21528,1783,68862,1146078,687852,1812731,0.92001271895,0.802708888356,1.03805380119
2020-09-21,,,10.9620454268,1,32,9319.3573552,9028,9871,1340,100,4634,21328,1746,68833,1147418,687952,1817364,0.920897021687,0.80202842241,1.04079547988
2020-09-22,,,10.8095508838,1,32,9330.16690608,9029,9903,1331,98,4624,21137,1710,68864,1148749,688050,1821988,0.92178542902,0.801577952207,1.04361103971
2020-09-23,,,10.6600215145,1,32,9340.82692759,9030,9934,1323,96,4631,20955,1674,68952,1150072,688146,1826618,0.922677881169,0.801193380321,1.04751432282
2020-09-24,,,10.5136374803,1,31,9351.34056508,9031,9965,1316,94,4599,20782,1639,69032,1151388,688240,1831217,0.923574321381,0.800382222282,1.05160023889
2020-09-25,,,10.3705575463,1,31,9361.71112262,9032,9995,1309,91,4636,20618,1605,69124,1152697,688332,1835853,0.924474695065,0.799552133178,1.05580859084
2020-09-26,,,10.2309205959,0,31,9371.94204322,9033,10025,1303,90,4635,20463,1572,69183,1154000,688422,1840487,0.925378949088,0.79810784782,1.05994797175
2020-09-27,,,10.0948446045,0,30,9382.03688782,9034,10055,1297,87,4677,20317,1539,69279,1155297,688510,1845164,0.926287031221,0.797075989131,1.06408671104
2020-09-28,,,9.96242126409,0,30,9391.99930909,9035,10084,1292,86,4695,20179,1507,69450,1156589,688597,1849859,0.927198889685,0.796576132817,1.06824681626
2020-09-29,,,9.83370961046,0,30,9401.8330187,9036,10114,1288,84,4734,20051,1475,69603,1157877,688681,1854592,0.928114472796,0.796160142022,1.0719287767
2020-09-30,,,9.70874716996,0,30,9411.54176587,9037,10143,1284,82,4790,19931,1444,69778,1159161,688764,1859382,0.92903407435,0.796131529287,1.07551830681
2020-10-01,,,9.5875588924,0,30,9421.12932476,9038,10172,1281,81,4805,19821,1414,69944,1160442,688845,1864186,0.929958579445,0.795942838185,1.07851864259
2020-10-02,,,9.47015990243,0,29,9430.59948466,9039,10201,1278,81,4848,19719,1387,70150,1161720,688926,1869034,0.930891779097,0.795312922901,1.08110131568
2020-10-03,,,9.35655720119,0,29,9439.95604186,9040,10229,1276,80,4890,19626,1361,70432,1162997,689007,1873924,0.931829878126,0.794552389783,1.08394862495
2020-10-04,,,9.24674807948,0,28,9449.20278994,9040,10257,1275,79,4889,19543,1337,70713,1164272,689087,1878812,0.932774765536,0.793875786932,1.08745964003
2020-10-05,,,9.1407219203,0,28,9458.34351186,9041,10284,1275,78,4963,19468,1313,71045,1165546,689166,1883775,0.933725253499,0.792619596057,1.09156085445
2020-10-06,,,9.0384631724,0,28,9467.38197503,9042,10312,1275,77,4973,19403,1291,71385,1166821,689243,1888748,0.934682839741,0.790928861175,1.09406654224
2020-10-07,,,8.93995358238,0,28,9476.32192862,9043,10339,1275,77,5038,19347,1270,71798,1168096,689321,1893785,0.935650153421,0.790101698008,1.09704494693
2020-10-08,,,8.84517346973,0,28,9485.16710209,9044,10366,1277,77,5136,19301,1251,72303,1169373,689398,1898921,0.93662089345,0.78987321375,1.09955221477
2020-10-09,,,8.75410169183,0,28,9493.92120378,9044,10394,1279,76,5225,19264,1233,72929,1170652,689474,1904146,0.937595237736,0.788284325253,1.10185118795
2020-10-10,,,8.66671615002,0,28,9502.58791993,9045,10421,1282,75,5311,19237,1217,73605,1171934,689550,1909457,0.938572693973,0.787293664025,1.10432382569
2020-10-11,,,8.58299473166,0,28,9511.17091466,9046,10449,1286,74,5388,19220,1201,74357,1173220,689624,1914844,0.939554323006,0.786558926642,1.10798073102
2020-10-12,,,8.50291624515,0,28,9519.67383091,9047,10476,1290,73,5405,19212,1186,75085,1174510,689697,1920249,0.940539944255,0.786277868408,1.10913068462
2020-10-13,,,8.42646142761,0,28,9528.10029233,9047,10504,1295,72,5543,19215,1172,75933,1175805,689769,1925791,0.941530658517,0.786197777323,1.11306598356
2020-10-14,,,8.35361353228,0,28,9536.45390587,9048,10532,1301,71,5634,19229,1159,76834,1177106,689840,1931425,0.942529605789,0.786074863055,1.11668632594
2020-10-15,,,8.28435816735,0,28,9544.73826403,9049,10560,1308,70,5686,19253,1147,77729,1178414,689911,1937111,0.943540176411,0.785969814225,1.12031066123
2020-10-16,,,8.21868362214,0,28,9552.95694765,9049,10587,1316,69,5736,19288,1136,78661,1179730,689981,1942847,0.944555440464,0.78617230113,1.12393854299
2020-10-17,,,8.15658127225,0,28,9561.11352893,9050,10615,1324,69,5826,19334,1124,79639,1181054,690051,1948673,0.945576941805,0.785499633498,1.12757370051
2020-10-18,,,8.09804604415,0,28,9569.21157497,9050,10642,1334,68,5862,19391,1112,80611,1182388,690119,1954534,0.946605642178,0.78487331744,1.13133674795
2020-10-19,,,8.04307698604,0,28,9577.25465196,9051,10670,1344,68,5907,19460,1100,81629,1183732,690188,1960441,0.947638471765,0.783781580057,1.13469050155
2020-10-20,,,7.99167705671,0,28,9585.24632901,9052,10697,1356,67,6093,19542,1089,82759,1185088,690255,1966534,0.948679327743,0.783446206827,1.13816085419
2020-10-21,,,7.94385326725,0,28,9593.19018228,9052,10725,1368,65,6243,19635,1077,84029,1186456,690320,1972777,0.949729077001,0.782880865109,1.14260603791
2020-10-22,,,7.89961685162,0,28,9601.08979913,9053,10753,1382,65,6398,19741,1065,85389,1187838,690386,1979174,0.950800945901,0.781741654253,1.14708050643
2020-10-23,,,7.85898348793,0,28,9608.94878262,9053,10780,1396,65,6528,19861,1053,86781,1189234,690451,1985702,0.951875875658,0.780540062289,1.15172690354
2020-10-24,,,7.82197413432,0,28,9616.77075675,9054,10808,1412,64,6656,19994,1041,88212,1190646,690515,1992357,0.952952610446,0.779545657195,1.15635753464
2020-10-25,,,7.78861433799,0,29,9624.55937109,9054,10836,1429,63,6775,20141,1029,89676,1192075,690579,1999132,0.954034242387,0.778427219725,1.1603149948
2020-10-26,,,7.75893435658,0,29,9632.31830545,9055,10864,1447,62,6882,20302,1017,91170,1193522,690641,2006013,0.95512837675,0.777415167344,1.16338617982
2020-10-27,,,7.73296925125,0,29,9640.0512747,9056,10893,1466,62,7093,20479,1006,92858,1194988,690703,2013106,0.95622712648,0.776545930902,1.16698305684
2020-10-28,,,7.71075912543,0,29,9647.76203383,9056,10921,1487,61,7314,20671,996,94629,1196476,690765,2020419,0.957329477926,0.775663707454,1.17218632996
2020-10-29,,,7.69234954995,0,29,9655.45438338,9056,10950,1509,61,7546,20879,986,96540,1197985,690827,2027965,0.958435717476,0.774632795431,1.17840786369
2020-10-30,,,7.67779167556,0,30,9663.13217505,9057,10979,1533,61,7760,21104,977,98615,1199518,690889,2035725,0.959550021126,0.773442204348,1.18223605294
2020-10-31,,,7.66714249843,0,30,9670.79931755,9057,11008,1558,61,7837,21346,969,100716,1201076,690950,2043562,0.96067000678,0.773071337598,1.18626440483
2020-11-01,,,7.66046495082,0,30,9678.4597825,9058,11037,1585,60,8270,21606,960,103160,1202660,691011,2051832,0.961792668397,0.77272179788,1.18959121398
