date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.15632500731,0,3,190.498003684,171,214,527,99,1246,8090,1724,17870,93933,37986,168114,0.963876867423,0.8576168405,1.0673889916
2020-09-19,,,1.14853000435,0,3,191.646533688,171,216,526,97,1263,8061,1691,17965,94459,38084,169376,0.964533323415,0.8562623615,1.07024770166
2020-09-20,,,1.14083555039,0,3,192.787369239,171,219,525,95,1279,8034,1658,18078,94985,38179,170655,0.965193578324,0.855598925855,1.07389153169
2020-09-21,,,1.13325964215,0,3,193.920628881,172,221,525,93,1291,8008,1626,18200,95509,38273,171945,0.96585744212,0.854595068019,1.07689145979
2020-09-22,,,1.12582009721,0,3,195.046448978,172,223,524,92,1299,7985,1594,18328,96033,38365,173244,0.966524733271,0.853685154158,1.07975101778
2020-09-23,,,1.11853399875,0,3,196.164982977,172,225,524,90,1315,7964,1562,18472,96557,38455,174558,0.967195277037,0.852674049574,1.08266374168
2020-09-24,,,1.1114090428,0,3,197.27639202,173,227,523,88,1337,7945,1531,18634,97080,38544,175895,0.967868903931,0.851682820616,1.08561946853
2020-09-25,,,1.10445342085,0,3,198.380845441,173,230,523,86,1355,7928,1500,18808,97603,38630,177249,0.968545448277,0.850066381732,1.08828727334
2020-09-26,,,1.09767567487,0,3,199.478521115,173,232,523,84,1372,7913,1470,18992,98127,38715,178620,0.969224746895,0.849123352949,1.09200294699
2020-09-27,,,1.09108430245,0,3,200.569605418,173,234,524,83,1392,7900,1441,19202,98651,38798,180012,0.969906637957,0.848410417761,1.09564734203
2020-09-28,,,1.08468692925,0,3,201.654292347,174,236,524,81,1406,7890,1412,19419,99175,38880,181417,0.970591183195,0.846848513005,1.09824454796
2020-09-29,,,1.07848939403,0,3,202.732781741,174,239,525,79,1431,7882,1384,19646,99699,38959,182848,0.971279717192,0.844816608445,1.1009199832
2020-09-30,,,1.07249664965,0,3,203.805278391,174,241,526,77,1448,7877,1356,19882,100225,39037,184296,0.971971494824,0.843367526286,1.10394286675
2020-10-01,,,1.06671347181,0,3,204.871991863,175,243,527,76,1472,7874,1329,20132,100751,39114,185768,0.972667960216,0.842410959102,1.10699568865
2020-10-02,,,1.0611445607,0,3,205.933136423,175,245,528,75,1491,7873,1303,20391,101279,39189,187258,0.973370661515,0.841421395203,1.11042213626
2020-10-03,,,1.05579455352,0,3,206.988930977,175,247,529,74,1521,7875,1278,20666,101808,39264,188779,0.974079341941,0.84043558085,1.11400424034
2020-10-04,,,1.05066772233,0,3,208.039598699,175,250,531,73,1546,7880,1253,20949,102339,39337,190324,0.974791011826,0.839453439594,1.11762017402
2020-10-05,,,1.0457680442,0,3,209.085366743,176,252,533,71,1568,7887,1229,21237,102872,39409,191891,0.975514285418,0.838177238376,1.12072588422
2020-10-06,,,1.04109941,0,3,210.126466153,176,254,535,70,1597,7898,1206,21543,103407,39480,193488,0.97624512258,0.836674892081,1.12427967788
2020-10-07,,,1.03666576839,0,3,211.163131922,176,256,537,69,1627,7911,1184,21871,103944,39549,195114,0.976980872112,0.835446458445,1.12754520921
2020-10-08,,,1.03247118102,0,3,212.195603103,176,259,540,67,1657,7927,1161,22213,104484,39617,196770,0.977722504877,0.833816766421,1.13090205936
2020-10-09,,,1.02851975396,0,3,213.224122857,176,261,543,66,1686,7946,1138,22561,105026,39683,198455,0.97846555903,0.832598179095,1.13430714089
2020-10-10,,,1.02481563552,0,3,214.248938492,177,263,546,64,1715,7968,1116,22921,105572,39747,200170,0.979211454019,0.831542741551,1.1378230864
2020-10-11,,,1.02136307063,0,3,215.270301563,177,265,549,62,1745,7994,1094,23295,106121,39810,201915,0.979962773962,0.830133160927,1.14157340856
2020-10-12,,,1.0181664619,0,3,216.288468025,177,268,553,61,1776,8023,1072,23680,106673,39871,203691,0.980718036717,0.829454303088,1.14474251529
2020-10-13,,,1.01523044194,0,3,217.303698467,177,270,556,59,1808,8055,1050,24082,107230,39931,205499,0.981477565711,0.828793264681,1.14790950781
2020-10-14,,,1.01255990788,0,3,218.316258375,177,272,561,58,1842,8091,1029,24493,107790,39989,207340,0.982244977989,0.827871888309,1.15086156287
2020-10-15,,,1.01015998899,0,3,219.326418364,178,275,565,56,1877,8131,1007,24921,108356,40045,209216,0.98301622956,0.827212133432,1.15443395493
2020-10-16,,,1.00803606907,0,3,220.334454433,178,277,570,55,1923,8174,986,25372,108925,40100,211139,0.983792992284,0.826485634437,1.15779498203
2020-10-17,,,1.00619382208,0,3,221.340648255,178,279,575,53,1977,8221,964,25857,109501,40154,213115,0.984570743319,0.825876860576,1.16113793949
2020-10-18,,,1.00463925354,0,3,222.345287508,178,282,581,52,2006,8273,942,26342,110081,40207,215120,0.985352228722,0.82530405735,1.16446113499
2020-10-19,,,1.00337875544,0,3,223.348666264,178,284,586,51,2036,8328,920,26832,110668,40258,217156,0.986137170639,0.82501322744,1.16776277677
2020-10-20,,,1.00241907423,0,3,224.351085338,179,287,593,50,2086,8388,898,27350,111260,40308,219241,0.986921772687,0.824266582673,1.17131982727
2020-10-21,,,1.00176733687,0,3,225.352852675,179,289,599,49,2144,8453,877,27897,111859,40357,221384,0.987706025626,0.824048810088,1.17538733378
2020-10-22,,,1.00143107042,0,3,226.354283745,179,292,606,48,2197,8522,856,28468,112466,40405,223581,0.988489550043,0.823991553378,1.17879300871
2020-10-23,,,1.00141822037,0,3,227.355701966,179,295,614,47,2255,8595,835,29066,113079,40452,225836,0.989271364482,0.823936256637,1.18134660904
2020-10-24,,,1.00173724598,0,3,228.357439212,179,297,621,45,2317,8674,815,29697,113700,40498,228152,0.990050314142,0.823778045769,1.18387717735
2020-10-25,,,1.00239704329,0,3,229.359836255,179,300,630,45,2383,8758,796,30365,114330,40544,230535,0.990827791783,0.823430846467,1.18700545376
2020-10-26,,,1.00340693468,0,3,230.36324319,180,303,638,44,2443,8847,778,31062,114968,40588,232977,0.991603924603,0.82266166873,1.19009626697
2020-10-27,,,1.00477670525,0,3,231.368019895,180,305,647,43,2487,8942,760,31773,115615,40631,235464,0.992380064591,0.82181534489,1.19314676662
2020-10-28,,,1.00651663184,0,3,232.374536527,180,308,657,42,2546,9043,743,32511,116272,40674,238009,0.993152519324,0.820955102473,1.19615393008
2020-10-29,,,1.00863751008,0,3,233.383174037,180,311,667,42,2622,9149,727,33292,116939,40716,240631,0.993921054413,0.820096303462,1.19911455175
2020-10-30,,,1.01115069238,0,3,234.394324729,180,314,678,41,2717,9261,712,34131,117617,40757,243347,0.994685733019,0.819697680329,1.20120976187
2020-10-31,,,1.01406806721,0,3,235.408392796,180,317,689,40,2811,9380,698,35019,118306,40798,246157,0.995444463451,0.819439019942,1.20305286143
2020-11-01,,,1.01740207293,0,3,236.425794869,180,320,700,40,2918,9505,684,35961,119006,40839,249075,0.996196701588,0.819371452309,1.20478787957
