date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,14.5937518442,4,31,4377.95630567,4138,4689,3712,802,9349,59343,14092,140157,1031431,468032,1775939,0.938414774295,0.843950337942,1.04910794576
2020-09-16,,,14.3958781835,3,30,4392.35218385,4142,4719,3684,780,9335,58783,13787,139908,1035116,468812,1785273,0.939220792272,0.842241160999,1.05364083169
2020-09-17,,,14.2020637317,3,30,4406.55424758,4146,4748,3658,759,9267,58245,13483,139656,1038774,469572,1794540,0.940031130697,0.840343344448,1.05324764101
2020-09-18,,,14.0124294417,3,30,4420.56667703,4150,4778,3634,742,9310,57728,13185,139520,1042407,470314,1803849,0.940845729641,0.838858027699,1.05704282789
2020-09-19,,,13.8270341148,3,30,4434.39371114,4154,4807,3610,725,9472,57232,12894,139614,1046018,471039,1813320,0.941664528514,0.837207234236,1.05897205164
2020-09-20,,,13.6459416313,3,30,4448.03965277,4157,4836,3589,713,9650,56757,12611,139928,1049606,471752,1822970,0.942487465834,0.835447558582,1.06184693328
2020-09-21,,,13.469222157,3,29,4461.50887493,4161,4865,3568,703,9606,56304,12341,140230,1053175,472455,1832575,0.943314479028,0.833880226023,1.06467092176
2020-09-22,,,13.2969495161,3,29,4474.80582444,4165,4894,3549,685,9551,55872,12076,140467,1056724,473141,1842125,0.944145504337,0.83238324034,1.06703997594
2020-09-23,,,13.1291943844,3,29,4487.93501883,4168,4922,3532,669,9589,55461,11815,140737,1060256,473810,1851713,0.944980476759,0.830698911687,1.06932450983
2020-09-24,,,12.9659158587,3,29,4500.90093469,4172,4951,3516,646,9770,55071,11547,141186,1063771,474457,1861483,0.945819329968,0.829717316484,1.0716317514
2020-09-25,,,12.8070862362,3,29,4513.70802092,4175,4979,3501,634,9810,54702,11282,141706,1067272,475091,1871293,0.946661996175,0.829213025283,1.07398820132
2020-09-26,,,12.6526886987,3,28,4526.36070962,4178,5007,3488,619,9991,54355,11016,142444,1070761,475710,1881283,0.94750840597,0.82872461891,1.07703930941
2020-09-27,,,12.5027120183,3,28,4538.86342164,4182,5035,3477,604,10218,54029,10755,143445,1074237,476314,1891501,0.948358488171,0.828129958153,1.08165263907
2020-09-28,,,12.3571400617,3,28,4551.2205617,4185,5062,3467,583,10464,53725,10495,144690,1077704,476897,1901965,0.949212169699,0.826582532421,1.08568172014
2020-09-29,,,12.2159403202,3,28,4563.43650202,4188,5090,3458,571,10665,53442,10239,146039,1081162,477469,1912630,0.95007737457,0.825297089829,1.0902801667
2020-09-30,,,12.0790747011,3,28,4575.51557672,4191,5117,3452,561,10819,53182,9999,147510,1084614,478031,1923448,0.950955233503,0.823870914768,1.09455618164
2020-10-01,,,11.946507891,3,27,4587.46208461,4194,5144,3446,553,11011,52944,9771,149186,1088060,478584,1934458,0.951836685225,0.822288248907,1.09796441379
2020-10-02,,,11.8182082798,2,27,4599.28029289,4197,5171,3443,547,11212,52729,9559,151131,1091503,479132,1945670,0.952722030507,0.820866904304,1.10290924915
2020-10-03,,,11.694147838,2,27,4610.97444073,4200,5197,3441,539,11362,52537,9357,153183,1094944,479671,1957032,0.95361283727,0.819106449899,1.1078645409
2020-10-04,,,11.5742981366,2,27,4622.54873887,4203,5224,3441,527,11492,52368,9159,155204,1098385,480199,1968524,0.954509217928,0.817630023475,1.11211588049
2020-10-05,,,11.4586308773,2,27,4634.00736975,4205,5251,3443,516,11627,52222,8962,157181,1101829,480715,1980150,0.955409354136,0.815500384449,1.11637289877
2020-10-06,,,11.3471201145,2,27,4645.35448986,4208,5278,3447,502,11766,52101,8761,159341,1105275,481217,1991915,0.956313578845,0.81434089709,1.12078611781
2020-10-07,,,11.2397437256,2,27,4656.59423359,4211,5304,3452,481,11891,52004,8557,161681,1108728,481699,2003806,0.957226109894,0.812742776714,1.12448608865
2020-10-08,,,11.1364838453,2,27,4667.73071743,4213,5331,3460,467,12107,51932,8356,164200,1112188,482166,2015912,0.95814339129,0.811553749919,1.12753822309
2020-10-09,,,11.0373258108,2,27,4678.76804324,4216,5357,3470,457,12390,51886,8166,166819,1115657,482623,2028302,0.959069884797,0.810036542009,1.13058222054
2020-10-10,,,10.9422579317,2,27,4689.71030117,4218,5384,3481,451,12778,51866,7983,169787,1119139,483074,2041079,0.95999981039,0.808621385151,1.13361740076
2020-10-11,,,10.851271945,2,27,4700.56157312,4221,5410,3495,434,13083,51873,7798,172880,1122634,483508,2054162,0.960934405438,0.807374309645,1.13664270854
2020-10-12,,,10.7643635742,2,27,4711.32593669,4223,5437,3511,421,13151,51907,7615,175812,1126145,483930,2067313,0.961878021054,0.806009257889,1.1392473777
2020-10-13,,,10.6815332691,2,27,4722.00746996,4226,5464,3529,408,13680,51970,7440,179027,1129674,484338,2080992,0.962830409843,0.8048437386,1.14177491072
2020-10-14,,,10.6027865049,2,27,4732.61025647,4228,5491,3550,394,14028,52062,7264,182390,1133224,484733,2095020,0.963789573865,0.803850812223,1.14529249479
2020-10-15,,,10.5281333858,2,27,4743.13838985,4230,5517,3573,382,14394,52183,7084,185965,1136797,485116,2109413,0.964751211808,0.803082985834,1.14943287364
2020-10-16,,,10.4575888991,2,28,4753.59597875,4232,5544,3599,370,14778,52336,6902,189732,1140396,485486,2124190,0.96571774288,0.8018699087,1.15357281215
2020-10-17,,,10.3911731434,2,28,4763.9871519,4234,5572,3627,356,15462,52520,6711,193982,1144023,485843,2139652,0.966696089626,0.80090269937,1.15771132577
2020-10-18,,,10.3289116549,2,28,4774.31606355,4236,5599,3658,345,16037,52737,6516,198657,1147681,486188,2155688,0.967679123356,0.799038153246,1.16129567283
2020-10-19,,,10.2708358932,2,28,4784.58689944,4238,5627,3692,333,16763,52988,6323,203927,1151374,486522,2172450,0.968667329399,0.797810218848,1.16597230053
2020-10-20,,,10.2169826304,1,28,4794.80388207,4240,5654,3729,322,17137,53274,6129,209438,1155103,486844,2189587,0.969666004117,0.796722962141,1.17000099718
2020-10-21,,,10.1673941968,1,28,4804.97127627,4242,5682,3769,312,17891,53597,5939,215563,1158872,487157,2207478,0.970668322083,0.796151777896,1.17347620471
2020-10-22,,,10.1221189265,1,29,4815.0933952,4244,5710,3813,301,18652,53957,5759,222324,1162685,487458,2226129,0.971671669132,0.795073488163,1.17750443389
2020-10-23,,,10.081211515,1,29,4825.17460671,4246,5738,3859,294,19417,54356,5586,229633,1166544,487753,2245545,0.972675716222,0.79629417177,1.18254420976
2020-10-24,,,10.0447340027,1,30,4835.21934072,4248,5768,3910,285,19963,54796,5414,237207,1170453,488038,2265508,0.973679974357,0.795316807763,1.18710158475
2020-10-25,,,10.012755015,1,30,4845.23209573,4250,5798,3963,279,20526,55278,5242,244955,1174417,488317,2286033,0.974685512604,0.794341033595,1.19146926933
2020-10-26,,,9.98535005617,1,31,4855.21744579,4251,5828,4021,269,21112,55805,5077,252983,1178438,488586,2307145,0.975699777341,0.793366832225,1.19570017603
2020-10-27,,,9.96260191231,1,31,4865.1800477,4253,5859,4083,261,21722,56377,4917,261555,1182521,488847,2328867,0.976716402368,0.793530650762,1.19987356741
2020-10-28,,,9.94460104037,1,32,4875.12464874,4255,5890,4149,254,22385,56997,4763,270260,1186670,489102,2351251,0.977736943557,0.793969205632,1.20403667664
2020-10-29,,,9.93144604339,1,32,4885.05609478,4256,5922,4220,249,22981,57666,4618,279213,1190890,489352,2374232,0.978760803316,0.794499568534,1.2086305302
2020-10-30,,,9.92324378802,1,33,4894.97933857,4258,5954,4295,242,23600,58388,4478,288419,1195185,489594,2397831,0.979783156253,0.793760237577,1.21259316471
2020-10-31,,,9.92010990933,1,33,4904.89944848,4259,5987,4375,235,24548,59164,4343,298189,1199560,489830,2422378,0.980804032521,0.794666139725,1.21633938187
2020-11-01,,,9.92216943105,1,33,4914.82161791,4261,6020,4460,227,25532,59997,4214,308259,1204020,490057,2447910,0.981824325099,0.793940737418,1.22054061013
