date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,19.5223581268,9,35,3119.84642817,2895,3425,7714,2467,17679,119092,43780,253425,1245991,710374,1981150,0.964005107265,0.868337829149,1.07441977028
2020-09-20,,,19.3692694288,9,35,3139.2156976,2905,3459,7693,2417,17883,118561,42806,254748,1253683,712792,1999032,0.964603819374,0.866909364589,1.07730935626
2020-09-21,,,19.2190149316,9,35,3158.43471253,2915,3494,7674,2376,18076,118059,41872,256267,1261357,715168,2017107,0.965205816973,0.865548141671,1.07948055751
2020-09-22,,,19.0718062579,9,35,3177.50651879,2924,3529,7657,2329,18263,117588,40951,257983,1269014,717498,2035370,0.96581096414,0.864064641345,1.08196410124
2020-09-23,,,18.9278511194,9,35,3196.43436991,2933,3563,7643,2283,18403,117147,40044,259830,1276657,719782,2053772,0.966419120679,0.862591385654,1.08430429438
2020-09-24,,,18.787196032,8,35,3215.22156594,2942,3598,7630,2246,18482,116738,39144,261666,1284287,722028,2072253,0.967030141982,0.861137556029,1.08663018466
2020-09-25,,,18.6499051665,8,35,3233.87147111,2951,3633,7621,2193,18758,116360,38269,263656,1291908,724222,2091011,0.967643878772,0.85958757719,1.08851865559
2020-09-26,,,18.5160571857,8,35,3252.38752829,2959,3668,7614,2129,18851,116015,37421,265681,1299522,726351,2109861,0.968260176779,0.857926928314,1.09203594431
2020-09-27,,,18.3857374884,8,35,3270.77326578,2968,3703,7609,2094,19040,115703,36620,267902,1307131,728445,2128900,0.968878876479,0.855861381292,1.09484432369
2020-09-28,,,18.2590225888,8,35,3289.03228837,2976,3737,7607,2051,19261,115424,35839,270353,1314737,730497,2148161,0.969499812854,0.854042641805,1.09797302333
2020-09-29,,,18.1359629265,7,35,3307.1682513,2984,3772,7607,2009,19559,115179,35072,273085,1322345,732507,2167719,0.970124706276,0.852461372457,1.10059788327
2020-09-30,,,18.0165986476,7,35,3325.18484994,2992,3807,7611,1959,19916,114970,34309,276052,1329956,734466,2187635,0.970754015222,0.85075781562,1.10380188126
2020-10-01,,,17.9009718908,7,36,3343.08582183,2999,3842,7617,1901,20259,114796,33564,279187,1337573,736367,2207894,0.971385015887,0.84935416852,1.1073749674
2020-10-02,,,17.7891280618,7,36,3360.8749499,3007,3878,7626,1841,20607,114659,32825,282518,1345199,738209,2228501,0.972017518369,0.847957530304,1.11097670768
2020-10-03,,,17.681115513,7,36,3378.55606541,3014,3913,7638,1791,21039,114560,32093,286068,1352836,740000,2249539,0.972651427795,0.846643367898,1.11457923499
2020-10-04,,,17.5769795486,7,36,3396.13304496,3021,3948,7653,1748,21527,114499,31374,289916,1360489,741749,2271065,0.973293323783,0.845357450735,1.11814480585
2020-10-05,,,17.4767632221,7,36,3413.60980818,3028,3984,7671,1711,21953,114477,30668,293986,1368160,743460,2293018,0.973938688247,0.844082338169,1.12053766801
2020-10-06,,,17.3805106769,6,36,3430.99031886,3035,4019,7692,1672,22403,114496,29963,298314,1375853,745132,2315421,0.974591746844,0.842855341392,1.12252910645
2020-10-07,,,17.2882693338,6,36,3448.27858819,3042,4055,7717,1615,22834,114556,29249,302885,1383570,746748,2338254,0.975245996854,0.841433561263,1.12546211813
2020-10-08,,,17.200090499,6,36,3465.47867869,3049,4091,7745,1564,23427,114658,28530,307909,1391315,748312,2361681,0.975902798631,0.840235668425,1.12832078844
2020-10-09,,,17.1160277563,6,36,3482.59470645,3055,4127,7776,1507,24208,114804,27791,313635,1399091,749819,2385888,0.976562603224,0.839139452257,1.13235933994
2020-10-10,,,17.0361365966,6,36,3499.63084304,3062,4163,7812,1451,24962,114995,27049,319839,1406903,751271,2410849,0.977230959955,0.837724027058,1.1361511221
2020-10-11,,,16.9604750964,6,36,3516.59131814,3068,4199,7850,1397,25664,115232,26317,326652,1414753,752669,2436512,0.977902178695,0.837470711758,1.13799699348
2020-10-12,,,16.8891047445,6,37,3533.48042288,3074,4235,7893,1353,26351,115516,25576,333963,1422646,754022,2462862,0.978575927134,0.836534514817,1.14013371074
2020-10-13,,,16.8220914935,5,37,3550.30251438,3080,4271,7940,1317,27068,115849,24842,341769,1430586,755339,2489929,0.979248643893,0.835155519901,1.14368503525
2020-10-14,,,16.7595061408,5,37,3567.06202052,3086,4308,7990,1256,27816,116232,24089,350026,1438577,756596,2517745,0.979922434412,0.833986003691,1.14757140995
2020-10-15,,,16.7014235431,5,38,3583.76344406,3091,4346,8045,1225,28417,116666,23355,358527,1446622,757822,2546162,0.980600222853,0.832903027742,1.15180209721
2020-10-16,,,16.6479228106,5,38,3600.41136687,3097,4383,8105,1182,28988,117154,22636,367256,1454726,759004,2575149,0.981278629531,0.832564921342,1.15548322538
2020-10-17,,,16.5990876424,5,39,3617.01045451,3102,4421,8168,1140,29695,117696,21936,376344,1462895,760145,2604844,0.981960936398,0.832479423528,1.15956775818
2020-10-18,,,16.5550067547,5,39,3633.56546127,3107,4460,8236,1095,30060,118294,21239,385365,1471131,761240,2634903,0.982647351771,0.831943468132,1.16362676731
2020-10-19,,,16.5157746177,5,39,3650.08123589,3112,4499,8309,1050,30915,118951,20542,394752,1479440,762291,2665817,0.983337628729,0.831725352989,1.16698255231
2020-10-20,,,16.4814909163,5,40,3666.5627268,3117,4538,8387,1015,31605,119667,19846,404404,1487827,763306,2697422,0.984025807167,0.831514845642,1.16920621647
2020-10-21,,,16.4522607179,4,40,3683.01498752,3122,4578,8470,980,32329,120445,19155,414331,1496297,764287,2729751,0.984714258559,0.83131558724,1.17120846836
2020-10-22,,,16.4281949289,4,40,3699.44318245,3127,4618,8558,961,33129,121286,18501,424625,1504855,765249,2762879,0.985401701165,0.83029585081,1.17468266688
2020-10-23,,,16.4094104945,4,41,3715.85259294,3132,4658,8651,943,34246,122192,17880,435444,1513507,766193,2797124,0.986087176051,0.828957116653,1.17741639266
2020-10-24,,,16.3960315604,4,41,3732.2486245,3137,4698,8750,925,35473,123166,17298,446710,1522257,767118,2832597,0.986769624355,0.827968074802,1.17977830985
2020-10-25,,,16.3881880362,4,42,3748.63681254,3141,4739,8855,908,36355,124209,16755,458102,1531111,768026,2868951,0.987449458747,0.827274576844,1.18206826193
2020-10-26,,,16.3860160562,4,42,3765.0228286,3146,4781,8965,886,37722,125323,16244,470161,1540076,768913,2906672,0.988123544761,0.826639252962,1.18425190517
2020-10-27,,,16.3896582975,4,43,3781.41248689,3150,4823,9081,867,38798,126511,15758,482608,1549158,769781,2945470,0.988792648746,0.825966371718,1.18778092195
2020-10-28,,,16.3992645211,4,44,3797.81175142,3154,4867,9204,837,39568,127775,15279,495108,1558362,770619,2985037,0.989456788326,0.825153895297,1.19083751436
2020-10-29,,,16.4149916455,4,44,3814.22674306,3159,4910,9333,806,40649,129118,14828,507940,1567694,771425,3025685,0.990116720588,0.824288731129,1.19153147616
2020-10-30,,,16.4370032437,4,45,3830.6637463,3163,4955,9468,775,41713,130541,14379,521237,1577163,772201,3067398,0.990771593773,0.823919377631,1.19520759375
2020-10-31,,,16.4654697514,3,46,3847.12921606,3166,5001,9610,746,42808,132047,13943,535057,1586773,772947,3110206,0.991422275346,0.823078589803,1.19916724669
2020-11-01,,,16.5005688546,3,47,3863.62978491,3170,5048,9760,723,43933,133638,13526,549294,1596533,773671,3154138,0.992066942258,0.822254060951,1.20311176295
