date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.29929813824,1,17,2022.88208495,1879,2247,2861,361,7377,44171,6226,109101,596376,257640,1078993,0.959048347259,0.845230182936,1.07229835862
2020-09-19,,,7.23852889544,1,17,2030.12061384,1881,2263,2853,352,7433,43971,6110,109172,599230,257992,1086426,0.959762666778,0.844400405791,1.07449366166
2020-09-20,,,7.17878064228,1,17,2037.29939449,1882,2280,2847,347,7453,43783,5998,109302,602076,258339,1093878,0.960480386745,0.843640943729,1.07823974264
2020-09-21,,,7.12016999967,1,17,2044.41956449,1883,2297,2841,338,7552,43608,5885,109586,604917,258678,1101430,0.961201408415,0.842856215664,1.08158159282
2020-09-22,,,7.06280878238,1,17,2051.48237327,1884,2313,2836,332,7699,43446,5775,110049,607754,259010,1109128,0.961925630541,0.84201637695,1.08448175577
2020-09-23,,,7.00680112551,1,17,2058.48917439,1886,2330,2833,325,7740,43296,5666,110545,610587,259336,1116868,0.962652949172,0.841059513791,1.08789859993
2020-09-24,,,6.95218657502,1,17,2065.44136097,1887,2347,2830,317,7784,43160,5555,111155,613416,259653,1124651,0.96338325743,0.840249403336,1.0913175672
2020-09-25,,,6.89900656064,1,17,2072.34036753,1888,2363,2828,312,7912,43036,5445,111872,616245,259966,1132562,0.964116445214,0.839170311743,1.09473814756
2020-09-26,,,6.84730388508,1,17,2079.18767141,1889,2379,2827,305,8058,42927,5335,112722,619072,260271,1140619,0.964852398886,0.838027694539,1.09818730168
2020-09-27,,,6.7971204758,1,17,2085.98479189,1890,2396,2828,296,8059,42830,5223,113549,621900,260567,1148677,0.96559100099,0.836565254546,1.10160965043
2020-09-28,,,6.74849219996,1,17,2092.73328409,1891,2412,2829,289,8152,42748,5111,114483,624729,260857,1156829,0.966332130012,0.835539986122,1.10591741626
2020-09-29,,,6.70144304797,1,17,2099.43472714,1893,2428,2832,285,8324,42680,5000,115536,627560,261142,1165152,0.967075660133,0.835192358121,1.10859219367
2020-09-30,,,6.6559913305,1,16,2106.09071847,1894,2444,2835,280,8510,42627,4891,116716,630395,261423,1173662,0.967821460963,0.834197368416,1.11210335062
2020-10-01,,,6.61215454436,1,16,2112.70287301,1895,2460,2840,274,8694,42589,4787,118082,633235,261697,1182356,0.968569397246,0.832763510396,1.11595593344
2020-10-02,,,6.56995016554,1,16,2119.27282318,1896,2475,2846,268,8915,42565,4687,119654,636081,261966,1191270,0.969319328556,0.831318863705,1.11994248479
2020-10-03,,,6.52939582061,0,16,2125.802219,1897,2491,2853,261,9062,42558,4587,121340,638934,262227,1200332,0.97007417519,0.829990019585,1.12414584881
2020-10-04,,,6.49050734169,0,16,2132.29272634,1898,2506,2862,255,9290,42566,4490,123196,641796,262483,1209622,0.970836270362,0.829063447105,1.1283548067
2020-10-05,,,6.45329926911,0,16,2138.74602561,1899,2522,2871,249,9304,42591,4392,125047,644667,262732,1218925,0.971599880911,0.828051669809,1.1320930416
2020-10-06,,,6.41778625319,0,16,2145.16381186,1900,2537,2883,242,9388,42632,4296,126883,647550,262974,1228312,0.972366023638,0.827042000509,1.13545309875
2020-10-07,,,6.38398400968,0,16,2151.54779587,1900,2553,2895,235,9536,42691,4199,128720,650445,263210,1237848,0.973140349738,0.825471499426,1.13892811458
2020-10-08,,,6.35190967504,0,16,2157.89970555,1901,2568,2909,232,9627,42767,4106,130607,653354,263443,1247474,0.973919206458,0.823926456806,1.14361880257
2020-10-09,,,6.32158133023,0,16,2164.22128688,1902,2583,2925,228,9704,42862,4017,132527,656279,263671,1257178,0.974702776987,0.822287530579,1.14722995801
2020-10-10,,,6.29301795977,0,16,2170.51430484,1903,2599,2942,223,9828,42976,3929,134444,659220,263895,1267005,0.975489224381,0.820654654222,1.15052326584
2020-10-11,,,6.26623978019,0,16,2176.78054462,1904,2614,2960,219,10049,43109,3843,136435,662180,264114,1277054,0.976276527507,0.819027729869,1.15372003145
2020-10-12,,,6.24126861144,0,16,2183.02181323,1905,2630,2981,215,10379,43261,3762,138755,665161,264330,1287432,0.977065528623,0.817699478845,1.15689968777
2020-10-13,,,6.21812832498,0,16,2189.23994155,1906,2646,3003,210,10637,43435,3683,141240,668163,264541,1298068,0.977861844952,0.817440972177,1.15925867671
2020-10-14,,,6.1968450395,0,16,2195.43678659,1907,2661,3026,207,10917,43630,3606,143833,671190,264748,1308985,0.978663601738,0.816935217562,1.16201458468
2020-10-15,,,6.17744686252,0,16,2201.61423346,1907,2677,3052,201,11296,43847,3527,146618,674242,264950,1320280,0.979468006795,0.816549307014,1.16617738872
2020-10-16,,,6.15996398947,0,16,2207.77419745,1908,2693,3079,195,11458,44086,3448,149382,677321,265145,1331737,0.98027994254,0.815583716556,1.16926526247
2020-10-17,,,6.14442888158,0,16,2213.91862633,1909,2709,3109,189,11826,44349,3368,152292,680430,265335,1343562,0.981096029982,0.814348714438,1.17232248096
2020-10-18,,,6.1308764739,0,17,2220.0495028,1910,2725,3140,183,12271,44636,3291,155501,683571,265519,1355833,0.981911981005,0.813770788363,1.17533109525
2020-10-19,,,6.11934454676,0,17,2226.16884735,1910,2741,3174,178,12635,44949,3214,158847,686745,265697,1368468,0.982731299584,0.812705674658,1.17791336979
2020-10-20,,,6.10987357876,0,17,2232.27872093,1911,2758,3210,172,13034,45288,3137,162577,689955,265869,1381501,0.983549380201,0.812358745763,1.18122375967
2020-10-21,,,6.10250681725,0,17,2238.38122774,1912,2775,3248,166,13470,45653,3062,166659,693203,266036,1394971,0.98437061553,0.811868274412,1.18536842881
2020-10-22,,,6.09729040116,0,17,2244.47851814,1913,2791,3289,161,13735,46047,2988,170858,696492,266198,1408705,0.98519222634,0.810755358923,1.18922240722
2020-10-23,,,6.0942735299,0,18,2250.57279167,1913,2809,3332,156,14121,46469,2912,175352,699823,266355,1422826,0.986013000393,0.809949407605,1.19280011218
2020-10-24,,,6.09350897338,0,18,2256.66630065,1914,2826,3377,151,14666,46922,2835,180314,703200,266506,1437491,0.986832861375,0.809081510083,1.19604741089
2020-10-25,,,6.09505273473,0,18,2262.76135338,1915,2843,3425,146,15081,47406,2758,185567,706626,266653,1452572,0.987655059199,0.80813083423,1.19960371344
2020-10-26,,,6.09896424473,0,18,2268.86031763,1915,2861,3476,142,15491,47922,2680,191009,710102,266795,1468062,0.988479615134,0.807195172356,1.20282464847
2020-10-27,,,6.10530644538,0,19,2274.96562407,1916,2879,3530,139,15898,48471,2604,196528,713632,266934,1483959,0.989302486013,0.806828517468,1.20601727017
2020-10-28,,,6.1141459235,0,19,2281.07977,1916,2898,3587,134,16340,49055,2527,202231,717219,267068,1500299,0.99012619829,0.806497631566,1.20907484869
2020-10-29,,,6.12555320147,0,20,2287.2053232,1917,2917,3647,129,17118,49676,2448,208432,720866,267197,1517416,0.990950352868,0.806478854891,1.21210813581
2020-10-30,,,6.13960285009,0,20,2293.34492605,1918,2936,3710,124,17671,50334,2371,214808,724575,267321,1535087,0.991776678087,0.806455870566,1.21570954078
2020-10-31,,,6.15637371,0,20,2299.50129976,1918,2956,3776,120,18222,51030,2296,221572,728351,267442,1553308,0.992598277934,0.80643371114,1.21768690187
2020-11-01,,,6.17594907514,0,20,2305.67724883,1919,2976,3846,116,18793,51767,2223,228539,732197,267558,1572101,0.993414307442,0.80639158531,1.21854128887
