date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.53614176309,0,4,158.897778942,129,202,650,141,1790,9095,2338,23566,66465,35081,117381,1.0174130938,0.878154895104,1.16618792715
2020-10-06,,,1.54062116982,0,4,160.438400112,130,205,658,137,1848,9181,2307,24055,67123,35219,119229,1.01828477148,0.876688339467,1.1699618472
2020-10-07,,,1.54550135757,0,4,161.98390147,130,209,666,134,1904,9271,2274,24573,67789,35353,121132,1.01915953089,0.875910461169,1.17387222258
2020-10-08,,,1.55079492088,0,4,163.534696391,131,212,675,132,1965,9367,2241,25118,68464,35485,123097,1.0200351188,0.875417693871,1.17758046785
2020-10-09,,,1.55651505304,0,4,165.091211444,132,216,684,130,2033,9467,2207,25697,69148,35616,125130,1.02090942703,0.874500563606,1.18128736114
2020-10-10,,,1.56267553216,0,4,166.653886976,132,219,694,128,2113,9572,2173,26320,69841,35744,127242,1.02178147387,0.873890327759,1.18497147913
2020-10-11,,,1.56929080525,0,4,168.223177781,133,222,704,126,2182,9682,2139,26977,70545,35870,129424,1.02265407672,0.87308122022,1.18867336139
2020-10-12,,,1.57637608668,0,4,169.799553868,133,226,714,124,2242,9798,2107,27668,71259,35995,131666,1.02352740236,0.872350194049,1.19268969017
2020-10-13,,,1.58394747412,0,4,171.383501342,134,229,725,123,2307,9920,2073,28402,71985,36118,133972,1.0244019095,0.871777918136,1.19592056406
2020-10-14,,,1.5920220058,0,4,172.975523348,134,233,737,121,2366,10048,2040,29171,72722,36240,136338,1.02527476222,0.871102680547,1.19943096328
2020-10-15,,,1.60061761734,0,4,174.576140965,135,237,749,119,2436,10182,2007,29979,73471,36360,138773,1.02614572154,0.869717784456,1.20324967405
2020-10-16,,,1.6097532075,0,4,176.185894172,135,240,762,116,2526,10323,1974,30848,74233,36477,141299,1.02701227751,0.869296159131,1.20692058871
2020-10-17,,,1.61944871458,0,4,177.805342887,136,244,775,113,2624,10470,1939,31791,75009,36590,143922,1.02787516429,0.868049133756,1.21018312202
2020-10-18,,,1.62972520026,0,4,179.435068087,136,248,789,110,2726,10625,1905,32806,75798,36701,146648,1.02873771925,0.867139336625,1.21300110746
2020-10-19,,,1.64060494895,0,4,181.075673036,137,252,804,109,2834,10787,1871,33890,76602,36811,149481,1.02959772979,0.866541522446,1.21626229837
2020-10-20,,,1.65211144836,0,5,182.727784485,137,256,820,106,2946,10957,1835,35047,77422,36917,152427,1.03045315548,0.866176652223,1.21965311316
2020-10-21,,,1.66426940652,0,5,184.392053891,138,260,836,104,3030,11135,1802,36228,78257,37021,155456,1.03130373818,0.864974890413,1.22237063412
2020-10-22,,,1.67710482416,0,5,186.069158715,138,264,853,101,3121,11321,1769,37445,79110,37123,158577,1.03214943888,0.863521463162,1.2255781141
2020-10-23,,,1.69064508053,0,5,187.759803796,139,269,870,99,3220,11517,1736,38700,79980,37222,161796,1.03299178704,0.862360070429,1.22855557286
2020-10-24,,,1.70491909493,0,5,189.464722891,139,273,889,97,3373,11721,1704,40040,80869,37320,165169,1.03382963367,0.861054691714,1.23209550407
2020-10-25,,,1.71995724804,0,5,191.184680139,140,277,908,95,3553,11936,1671,41479,81777,37415,168721,1.03466069877,0.859808362719,1.23530467071
2020-10-26,,,1.73579142747,0,5,192.920471566,140,282,928,92,3731,12160,1637,43028,82705,37507,172452,1.03548755955,0.85932661058,1.23785037966
2020-10-27,,,1.75245510056,0,5,194.672926667,140,287,950,89,3867,12396,1602,44653,83655,37597,176319,1.03630783019,0.858389823778,1.24037182325
2020-10-28,,,1.76998340455,0,5,196.442910071,141,291,972,87,3989,12642,1566,46335,84627,37685,180307,1.03711995701,0.857455994967,1.24227402439
2020-10-29,,,1.78841327306,0,5,198.231323344,141,296,995,85,4145,12900,1529,48114,85621,37770,184451,1.03792288043,0.856365242265,1.24406708609
2020-10-30,,,1.80778348494,0,5,200.039106829,142,301,1019,82,4334,13170,1493,50013,86641,37853,188785,1.03871471435,0.855942579556,1.24650571771
2020-10-31,,,1.8281346945,0,5,201.867241524,142,306,1044,81,4501,13452,1457,51988,87685,37934,193286,1.03949293113,0.855521602744,1.25011145937
2020-11-01,,,1.84950949913,0,6,203.716751023,143,311,1071,79,4673,13747,1422,54037,88756,38013,197959,1.04025782945,0.855090507785,1.25315704113
