date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.53909324586,2,13,1241.21786927,1167,1349,3025,1017,6681,44780,16721,94237,417701,216542,695511,0.994292934681,0.888981954055,1.09659186055
2020-09-17,,,6.52127083126,2,13,1247.7391401,1170,1361,3036,1004,6785,44845,16537,95059,420737,217546,702295,0.995123354962,0.887546983435,1.10005278874
2020-09-18,,,6.50415898553,2,13,1254.24329909,1173,1374,3047,985,6867,44924,16342,95938,423784,218532,709162,0.995955774571,0.886308984816,1.1039103607
2020-09-19,,,6.48783658052,2,13,1260.73113567,1176,1386,3060,963,6946,45015,16136,96860,426844,219496,716108,0.996790082301,0.885266898191,1.10667976076
2020-09-20,,,6.47238631898,2,13,1267.20352199,1179,1398,3073,941,7096,45119,15913,97894,429917,220438,723204,0.997626162206,0.883561844437,1.11023034998
2020-09-21,,,6.45789556642,2,13,1273.66141755,1182,1410,3088,922,7236,45237,15677,99014,433005,221360,730439,0.998463893143,0.881919947455,1.11322044863
2020-09-22,,,6.44445499877,2,13,1280.10587255,1184,1423,3104,909,7368,45369,15432,100219,436109,222269,737806,0.999303148504,0.880612905373,1.11680131866
2020-09-23,,,6.43215487169,2,13,1286.53802742,1187,1435,3121,889,7512,45516,15182,101534,439230,223159,745317,1.000143796,0.879519558011,1.12020083669
2020-09-24,,,6.42102752467,2,13,1292.95905495,1190,1448,3139,871,7661,45677,14932,102933,442369,224031,752978,1.00098569739,0.877914881261,1.12473969918
2020-09-25,,,6.41111234797,2,13,1299.3701673,1193,1460,3159,852,7824,45854,14678,104411,445528,224883,760802,1.00182870807,0.876266806905,1.12866024384
2020-09-26,,,6.40245482234,2,13,1305.77262212,1195,1473,3180,832,7985,46047,14419,105993,448708,225716,768786,1.00267267671,0.874511257791,1.13139358736
2020-09-27,,,6.39510378971,2,13,1312.16772591,1198,1485,3202,808,8170,46257,14150,107692,451911,226525,776956,1.00351744479,0.872630575906,1.13441861528
2020-09-28,,,6.38910569818,2,13,1318.55683161,1201,1498,3226,787,8339,46484,13873,109594,455137,227312,785294,1.00436284623,0.870756442348,1.13752615777
2020-09-29,,,6.38449818015,2,13,1324.94132979,1203,1511,3252,767,8540,46728,13591,111603,458389,228079,793834,1.00521076273,0.868888805202,1.1413335317
2020-09-30,,,6.38131595956,2,13,1331.32264575,1206,1524,3279,751,8741,46992,13306,113744,461668,228831,802575,1.00605921686,0.867027611456,1.1454600553
2020-10-01,,,6.379595491,2,13,1337.70224124,1208,1537,3307,740,8959,47274,13029,116022,464975,229572,811533,1.00690925219,0.865363221039,1.14914691603
2020-10-02,,,6.37937548299,2,13,1344.08161672,1211,1550,3338,734,9179,47576,12759,118416,468313,230306,820711,1.00775998442,0.863712962671,1.15350696978
2020-10-03,,,6.38069680391,2,14,1350.46231352,1213,1563,3370,724,9375,47899,12498,120924,471683,231031,830086,1.00861462079,0.861930881219,1.15775234248
2020-10-04,,,6.38360026688,2,14,1356.84591379,1216,1576,3404,709,9584,48243,12244,123562,475087,231740,839670,1.00947173547,0.85984873568,1.16217345988
2020-10-05,,,6.38812700218,2,14,1363.23404079,1218,1589,3440,687,9790,48610,11989,126256,478527,232428,849459,1.01033421534,0.858099663006,1.1655141453
2020-10-06,,,6.39431980338,2,14,1369.6283606,1221,1602,3478,669,10042,49000,11736,129062,482005,233097,859501,1.01119605864,0.856368247333,1.16936434202
2020-10-07,,,6.40222403279,2,14,1376.03058463,1223,1616,3518,663,10249,49415,11490,131944,485524,233760,869750,1.01205731406,0.854630694435,1.1732575413
2020-10-08,,,6.41188792283,2,14,1382.44247255,1226,1629,3561,664,10377,49855,11265,134810,489084,234424,880127,1.0129249241,0.852637670276,1.17714342971
2020-10-09,,,6.42336204502,2,14,1388.8658346,1228,1643,3606,648,10602,50321,11042,137750,492690,235073,890728,1.01379605121,0.851566440112,1.18105128906
2020-10-10,,,6.43669925564,2,14,1395.30253385,1230,1657,3653,627,10886,50814,10816,140812,496343,235700,901613,1.0146669178,0.851352559925,1.18529417518
2020-10-11,,,6.45195505871,2,14,1401.75448891,1233,1671,3702,617,11247,51337,10601,144074,500045,236317,912859,1.0155404904,0.850768476669,1.19035423267
2020-10-12,,,6.46918803046,2,15,1408.22367694,1235,1685,3755,613,11617,51889,10405,147521,503800,236930,924476,1.01641617218,0.849855192855,1.19484592073
2020-10-13,,,6.48846032231,2,15,1414.71213726,1237,1699,3810,599,12053,52473,10218,151235,507610,237530,936529,1.01729329013,0.848592480141,1.19764335956
2020-10-14,,,6.5098379118,2,15,1421.22197518,1239,1714,3868,587,12397,53089,10038,155091,511478,238118,948925,1.01817234801,0.846912660567,1.20058167286
2020-10-15,,,6.53339043987,2,15,1427.75536562,1241,1728,3929,575,12732,53740,9862,159082,515407,238693,961656,1.01905049015,0.845237577183,1.20414575745
2020-10-16,,,6.55919139549,2,15,1434.31455701,1244,1743,3994,564,13095,54426,9686,163219,519401,239258,974751,1.01992648109,0.844373251385,1.20743399075
2020-10-17,,,6.5873184301,2,16,1440.90187544,1246,1758,4061,550,13502,55149,9501,167542,523462,239808,988252,1.0207993417,0.843604144695,1.21064357722
2020-10-18,,,6.61785368718,2,16,1447.51972913,1248,1773,4132,536,14020,55912,9313,172186,527595,240344,1002272,1.02166940098,0.843527119007,1.21468791028
2020-10-19,,,6.65088425159,1,16,1454.17061338,1250,1789,4207,521,14467,56715,9125,177069,531802,240866,1016738,1.02253860557,0.843117131168,1.21912044004
2020-10-20,,,6.68650208755,1,16,1460.85711547,1252,1805,4286,507,14946,57560,8946,182225,536087,241374,1031684,1.02340570919,0.842914068936,1.22260609789
2020-10-21,,,6.72480430411,1,17,1467.58191977,1254,1821,4368,493,15466,58450,8770,187648,540455,241867,1047149,1.02427154253,0.84261093924,1.2249901319
2020-10-22,,,6.76589335928,1,17,1474.34781313,1255,1838,4455,475,15876,59386,8583,193275,544910,242343,1063025,1.02513433796,0.842285558992,1.2286339295
2020-10-23,,,6.80987736146,1,17,1481.15769049,1257,1855,4546,463,16379,60371,8382,199277,549456,242806,1079403,1.02599125993,0.841310162884,1.23267852338
2020-10-24,,,6.85687082715,1,18,1488.01456132,1259,1872,4641,449,16920,61407,8183,205595,554097,243256,1096323,1.02684147013,0.841226441114,1.23587998091
2020-10-25,,,6.90699442008,1,18,1494.92155574,1261,1890,4742,436,17536,62496,7992,212245,558839,243693,1113858,1.02768674158,0.841188117807,1.2393119662
2020-10-26,,,6.96037525634,1,19,1501.881931,1263,1908,4847,425,18122,63640,7801,219120,563686,244118,1131979,1.02852454176,0.841150922282,1.24268386222
2020-10-27,,,7.0171473056,1,19,1508.8990783,1264,1927,4957,416,18777,64843,7604,226280,568643,244535,1150756,1.02935630575,0.84111481477,1.24596754607
2020-10-28,,,7.07745172159,1,20,1515.97653002,1266,1946,5073,407,19460,66106,7411,233687,573716,244942,1170215,1.03017856097,0.841079760225,1.24925697658
2020-10-29,,,7.14143711155,1,20,1523.11796714,1267,1966,5195,401,20213,67432,7225,241503,578911,245343,1190428,1.03099283334,0.840692857565,1.25136177995
2020-10-30,,,7.20925985501,1,20,1530.32722699,1269,1985,5322,392,20985,68825,7041,249756,584233,245735,1211412,1.03180073416,0.84032762961,1.25423326807
2020-10-31,,,7.28108445187,1,21,1537.60831144,1271,2006,5455,383,21773,70287,6860,258434,589688,246119,1233184,1.03259975132,0.840136291513,1.25749382374
2020-11-01,,,7.35708381707,1,21,1544.96539526,1272,2027,5595,375,22625,71821,6685,267556,595283,246494,1255808,1.03338743292,0.839382578938,1.26016393478
