date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,10.6278985418,5,19,2370.96112644,2236,2568,3265,1156,7387,53666,20497,112962,925632,570287,1412777,0.922528266575,0.832548393028,1.02315760998
2020-09-21,,,10.452862882,5,19,2381.41398932,2241,2587,3228,1115,7412,52958,19973,112522,928860,571403,1420188,0.923179031943,0.831194925766,1.02596690356
2020-09-22,,,10.2814588707,5,19,2391.69544819,2246,2605,3192,1074,7388,52272,19460,112149,932051,572477,1427576,0.92383644535,0.829734274862,1.0288952718
2020-09-23,,,10.1137595866,4,19,2401.80920777,2251,2624,3157,1040,7390,51608,18959,111860,935209,573518,1434965,0.924500349338,0.828349776862,1.03127486008
2020-09-24,,,9.94974279628,4,19,2411.75895057,2256,2642,3124,1021,7437,50965,18480,111702,938333,574539,1442401,0.925170586016,0.827637099737,1.03365235193
2020-09-25,,,9.78939508353,4,19,2421.54834565,2261,2660,3093,988,7492,50344,18004,111648,941426,575527,1449893,0.925846996918,0.82695260343,1.0366521609
2020-09-26,,,9.63270973992,4,18,2431.18105539,2265,2678,3062,954,7501,49744,17532,111583,944488,576482,1457393,0.926529422808,0.825669394153,1.04024132596
2020-09-27,,,9.47968227342,4,18,2440.66073767,2270,2696,3033,922,7501,49164,17063,111518,947521,577405,1464894,0.927217703523,0.82454166957,1.04360704507
2020-09-28,,,9.33030177692,4,18,2449.99103944,2274,2713,3006,896,7520,48606,16601,111531,950527,578301,1472414,0.927911677873,0.823892876363,1.04692962594
2020-09-29,,,9.18454161153,4,18,2459.17558106,2278,2731,2979,872,7605,48068,16150,111654,953506,579174,1480018,0.928611183538,0.822395405127,1.05071312537
2020-09-30,,,9.04236830006,4,18,2468.21794936,2282,2748,2954,840,7700,47551,15707,111893,956461,580014,1487717,0.929317159489,0.820679793367,1.05444898118
2020-10-01,,,8.90374839013,3,18,2477.12169775,2286,2765,2931,816,7734,47055,15274,112203,959391,580830,1495451,0.93003535337,0.819130029755,1.05830779335
2020-10-02,,,8.76864923321,3,18,2485.89034698,2290,2782,2908,797,7730,46579,14859,112534,962300,581627,1503181,0.930762341184,0.8177701144,1.06105943343
2020-10-03,,,8.63703893281,3,18,2494.52738591,2294,2799,2887,770,7786,46123,14438,112953,965187,582398,1510966,0.931495845336,0.81672942096,1.06330889637
2020-10-04,,,8.50888315085,3,17,2503.03626906,2297,2816,2868,757,7852,45688,14024,113428,968055,583155,1518817,0.932236397289,0.815944765925,1.06612703116
2020-10-05,,,8.38414554667,3,17,2511.42041461,2301,2833,2849,730,7913,45272,13597,113954,970904,583885,1526730,0.932981844096,0.814061067573,1.06852809425
2020-10-06,,,8.26278956715,3,17,2519.68320418,2304,2849,2832,706,7888,44877,13188,114430,973737,584592,1534617,0.933737204901,0.812771446806,1.07151342684
2020-10-07,,,8.14477963271,3,17,2527.82798381,2307,2865,2817,683,7939,44502,12798,114981,976554,585276,1542556,0.934501998222,0.811805248279,1.07496890955
2020-10-08,,,8.03008149026,3,17,2535.8580653,2311,2882,2803,665,8049,44148,12423,115640,979356,585941,1550604,0.935273062316,0.810675604431,1.07731589073
2020-10-09,,,7.91866135789,3,17,2543.77672666,2314,2898,2790,650,8165,43813,12053,116368,982146,586592,1558769,0.936051904771,0.809031330696,1.08005778127
2020-10-10,,,7.81048572837,3,17,2551.58721239,2317,2914,2778,632,8272,43499,11696,117149,984924,587224,1567041,0.936837066285,0.807640522866,1.0830128603
2020-10-11,,,7.70552170251,2,17,2559.29273409,2320,2930,2768,614,8400,43204,11356,118047,987693,587838,1575440,0.937629029895,0.806465966724,1.08600191775
2020-10-12,,,7.60373739732,2,17,2566.89647149,2323,2946,2759,593,8505,42931,11027,119051,990452,588432,1583945,0.938426512577,0.805046378913,1.08886257911
2020-10-13,,,7.50510250898,2,17,2574.401574,2325,2962,2752,571,8639,42677,10702,120171,993204,589003,1592584,0.939228984627,0.803499849829,1.09176330704
2020-10-14,,,7.40958851721,2,16,2581.81116251,2328,2978,2746,551,8796,42444,10381,121362,995950,589555,1601379,0.940037701145,0.801997284658,1.09530556227
2020-10-15,,,7.31716817701,2,16,2589.12833069,2331,2994,2742,532,8949,42231,10073,122611,998692,590088,1610328,0.940849138159,0.801451103483,1.09912313639
2020-10-16,,,7.22781557605,2,16,2596.35614627,2333,3010,2739,512,9113,42040,9770,123990,1001431,590600,1619440,0.94166598464,0.800958209559,1.10312881484
2020-10-17,,,7.14150635283,2,16,2603.49765262,2336,3026,2737,493,9284,41868,9466,125544,1004168,591094,1628724,0.942487809401,0.80008022752,1.10712873867
2020-10-18,,,7.05821792416,2,16,2610.55587054,2339,3042,2737,474,9503,41718,9170,127261,1006905,591568,1638226,0.943314407802,0.799656328883,1.11113108501
2020-10-19,,,6.97792990983,2,16,2617.53380045,2341,3058,2739,455,9714,41589,8869,129122,1009644,592024,1647939,0.944144366952,0.799043766502,1.11505464985
2020-10-20,,,6.90062370011,2,16,2624.43442415,2343,3074,2742,438,9871,41481,8576,131080,1012386,592462,1657810,0.944981683073,0.798543739255,1.11793821264
2020-10-21,,,6.82628236252,2,16,2631.26070652,2346,3090,2746,423,9990,41395,8294,133182,1015132,592886,1667799,0.945821980311,0.798752384494,1.12091488973
2020-10-22,,,6.75489068286,2,17,2638.0155972,2348,3106,2752,408,10095,41330,8019,135339,1017884,593295,1677894,0.946663834083,0.797575311382,1.12400442262
2020-10-23,,,6.6864353368,2,17,2644.70203253,2350,3122,2760,394,10232,41288,7747,137521,1020644,593689,1688125,0.947509414806,0.797080605863,1.12637757305
2020-10-24,,,6.62090563774,2,17,2651.32293817,2352,3138,2769,382,10472,41267,7479,139828,1023413,594071,1698597,0.94835810986,0.796563672821,1.12853500723
2020-10-25,,,6.55829279785,2,17,2657.88123097,2354,3154,2780,370,10729,41269,7217,142285,1026194,594442,1709325,0.949209332308,0.795889125614,1.13093385608
2020-10-26,,,6.49858991408,1,17,2664.37982088,2356,3171,2793,358,10976,41294,6961,144861,1028987,594800,1720300,0.950061161871,0.79478585118,1.13328706881
2020-10-27,,,6.44179188192,1,17,2670.82161277,2358,3187,2808,344,11207,41342,6712,147563,1031794,595145,1731507,0.950915118972,0.794409208782,1.13650834653
2020-10-28,,,6.38789556954,1,17,2677.20950834,2360,3204,2824,331,11457,41414,6473,150380,1034618,595476,1742964,0.951777246595,0.794034736881,1.1397621023
2020-10-29,,,6.33690001001,1,17,2683.54640835,2362,3220,2842,319,11647,41509,6241,153231,1037460,595796,1754610,0.952642101962,0.793662354703,1.14298751394
2020-10-30,,,6.28880638484,1,17,2689.83521473,2364,3237,2862,307,11798,41629,6016,156080,1040321,596104,1766407,0.953506210759,0.79305644749,1.14624349609
2020-10-31,,,6.24361793268,1,17,2696.07883266,2365,3254,2883,296,11993,41774,5800,158960,1043205,596401,1778400,0.954370009492,0.792378790443,1.1494745842
2020-11-01,,,6.20133980911,1,17,2702.28017247,2367,3271,2907,286,12260,41944,5593,161936,1046112,596687,1790659,0.955234954542,0.792322790619,1.1518621353
