date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.85112953797,1,8,883.993438312,811,988,1294,324,3406,19296,5538,46174,227931,109476,395085,0.980812029595,0.867071084731,1.10921270966
2020-09-27,,,3.83530705396,1,8,887.828745366,813,996,1297,317,3427,19303,5436,46731,229228,109793,398512,0.981518157618,0.865412441558,1.11176635464
2020-09-28,,,3.82016228707,1,8,891.648907653,814,1004,1300,312,3451,19316,5340,47294,230528,110106,401963,0.982226057437,0.863771958192,1.11507455036
2020-09-29,,,3.80570739024,1,8,895.454615043,816,1011,1304,308,3476,19334,5245,47863,231833,110414,405438,0.982936101931,0.862143553978,1.11843977744
2020-09-30,,,3.79195291626,1,8,899.24656796,817,1019,1309,303,3519,19358,5154,48435,233142,110718,408957,0.983650137831,0.860608961651,1.12249620536
2020-10-01,,,3.77891022128,1,8,903.025478181,819,1027,1314,298,3577,19388,5064,49022,234456,111017,412534,0.984367246525,0.859060358084,1.12611764095
2020-10-02,,,3.76659171513,1,8,906.792069896,820,1035,1320,292,3642,19424,4974,49650,235776,111310,416175,0.985089427497,0.857581590548,1.12973254107
2020-10-03,,,3.7550107974,1,8,910.547080693,821,1043,1326,288,3708,19467,4887,50314,237102,111598,419883,0.985818190103,0.856437245418,1.13322642146
2020-10-04,,,3.74418067863,1,9,914.291261372,823,1051,1332,279,3743,19516,4799,51021,238434,111877,423625,0.986551253069,0.855200904487,1.13672856564
2020-10-05,,,3.73411454062,1,9,918.025375913,824,1059,1340,271,3816,19572,4709,51788,239774,112149,427441,0.987290102949,0.853182216799,1.14036348115
2020-10-06,,,3.72482620182,1,9,921.750202114,825,1067,1348,266,3958,19636,4620,52683,241121,112415,431398,0.988031798853,0.851167440191,1.14369186156
2020-10-07,,,3.71633055831,1,9,925.466532673,826,1075,1356,259,4052,19706,4531,53606,242477,112674,435450,0.9887763439,0.849564951377,1.14750082467
2020-10-08,,,3.70864371391,1,9,929.175176387,828,1083,1365,254,4113,19785,4443,54514,243843,112929,439563,0.989524744299,0.848015382789,1.15141476385
2020-10-09,,,3.70178267464,1,9,932.876959061,829,1091,1375,247,4210,19871,4353,55450,245218,113176,443772,0.990275556687,0.8464726089,1.15493023344
2020-10-10,,,3.69576528801,1,9,936.572724349,830,1099,1386,241,4365,19966,4265,56457,246604,113418,448136,0.991028511963,0.844936519045,1.15908455736
2020-10-11,,,3.69061039329,1,9,940.263334743,831,1108,1397,236,4460,20069,4178,57511,248001,113655,452596,0.991782838927,0.843593839566,1.16289861887
2020-10-12,,,3.68633800275,1,9,943.949672745,832,1116,1409,232,4577,20181,4093,58661,249409,113887,457173,0.992537994835,0.842350426265,1.16648637162
2020-10-13,,,3.68296952759,1,9,947.632642273,834,1125,1422,229,4684,20303,4010,59894,250831,114117,461856,0.993292335312,0.840891229161,1.17078200942
2020-10-14,,,3.68052787201,1,9,951.313170145,835,1133,1435,227,4780,20434,3930,61198,252267,114344,466636,0.994048316272,0.839513288847,1.17473654997
2020-10-15,,,3.67903729536,1,9,954.99220744,836,1142,1450,225,4880,20575,3851,62560,253717,114570,471516,0.994806693119,0.837927474783,1.17846208521
2020-10-16,,,3.67852349638,1,9,958.670730937,837,1151,1465,222,4981,20726,3774,63963,255182,114792,476496,0.99556565709,0.836454552237,1.18241304046
2020-10-17,,,3.67901372673,1,9,962.349744663,838,1159,1482,217,5128,20888,3699,65449,256664,115010,481624,0.99632349767,0.835527285698,1.1866251117
2020-10-18,,,3.68053692872,1,9,966.030281592,839,1168,1499,211,5294,21061,3623,67036,258163,115221,486918,0.997081114358,0.834545647025,1.19082172252
2020-10-19,,,3.68312396428,1,9,969.713405556,840,1177,1517,206,5500,21246,3550,68792,259680,115428,492417,0.997841316391,0.833387185425,1.19498159265
2020-10-20,,,3.68680749695,1,10,973.400213053,841,1186,1537,201,5609,21443,3480,70585,261217,115630,498026,0.998609877289,0.832956059395,1.19901709282
2020-10-21,,,3.69162201857,0,10,977.091835072,842,1195,1557,198,5763,21653,3412,72391,262774,115828,503788,0.99938143424,0.832547199549,1.20302502606
2020-10-22,,,3.69760393982,0,10,980.789439012,843,1205,1579,192,5950,21876,3345,74289,264353,116020,509738,1.00015252356,0.832505094401,1.20700255473
2020-10-23,,,3.70479166811,0,10,984.49423068,844,1215,1602,188,6135,22112,3279,76310,265955,116209,515872,1.00092133011,0.832712078142,1.21094664747
2020-10-24,,,3.71322589005,0,10,988.20745657,845,1224,1626,186,6303,22362,3219,78404,267580,116395,522175,1.00169146361,0.83203811614,1.21466236341
2020-10-25,,,3.72294941069,0,10,991.930405981,846,1234,1651,182,6413,22627,3160,80452,269231,116578,528588,1.00245807755,0.83151379034,1.2171075727
2020-10-26,,,3.73400720135,0,10,995.664413182,847,1244,1677,177,6639,22908,3100,82631,270908,116755,535226,1.00322052236,0.831294075193,1.2208915058
2020-10-27,,,3.7464464785,0,10,999.410859661,848,1254,1705,175,6843,23204,3043,84897,272614,116930,542069,1.00397713294,0.831174018046,1.22151764757
2020-10-28,,,3.76031679062,0,11,1003.17117645,848,1264,1735,170,7004,23517,2984,87217,274349,117101,549073,1.0047271003,0.83105481536,1.223942484
2020-10-29,,,3.77567012865,0,11,1006.94684658,849,1274,1766,167,7254,23848,2924,89690,276114,117269,556326,1.00547075843,0.830936440075,1.22569665514
2020-10-30,,,3.79256103118,0,11,1010.73940761,850,1285,1798,164,7445,24196,2864,92255,277913,117434,563770,1.00620565032,0.83063879875,1.22926263368
2020-10-31,,,3.81104661205,0,11,1014.55045422,851,1295,1832,161,7709,24563,2803,94983,279745,117595,571478,1.00693143496,0.830144877609,1.23274979257
2020-11-01,,,3.83118669675,0,11,1018.38164092,852,1306,1868,157,7956,24949,2742,97810,281613,117752,579434,1.00764894708,0.82961467713,1.23587395324
