date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.7727934673,1,32,3521.79033556,3297,3847,3934,426,9796,61412,7071,148942,768169,275111,1460564,0.958021141723,0.857513198908,1.06659345965
2020-09-14,,,13.6590408245,1,32,3535.44937639,3299,3878,3916,421,9798,61043,6972,148629,772085,275532,1470361,0.958726591494,0.85672871367,1.06979341514
2020-09-15,,,13.545305186,1,32,3548.99468157,3301,3910,3900,416,9830,60688,6877,148349,775985,275948,1480190,0.95943619044,0.855830729191,1.07280131608
2020-09-16,,,13.4319671317,1,32,3562.4266487,3302,3941,3885,411,9884,60350,6783,148127,779870,276360,1490074,0.960149835967,0.85435548768,1.07656951577
2020-09-17,,,13.3193880069,1,31,3575.74603671,3304,3972,3871,407,9926,60027,6693,147954,783740,276767,1500000,0.960867424966,0.853082957214,1.07939227743
2020-09-18,,,13.2079002988,1,31,3588.95393701,3306,4002,3858,403,10105,59720,6605,148013,787598,277170,1510104,0.961588853583,0.851454290765,1.08266901589
2020-09-19,,,13.0977568326,1,31,3602.05169384,3308,4033,3846,398,10189,59429,6520,148261,791445,277569,1520293,0.962314016777,0.850764787943,1.08576319562
2020-09-20,,,12.9891968583,1,31,3615.0408907,3309,4063,3836,392,10235,59155,6435,148643,795280,277961,1530527,0.963042807671,0.849602416797,1.08783859191
2020-09-21,,,12.8824493945,1,31,3627.9233401,3311,4093,3826,388,10254,58896,6350,149012,799106,278349,1540781,0.963775117007,0.848225262696,1.08990374534
2020-09-22,,,12.777732602,1,31,3640.7010727,3312,4123,3818,385,10354,58655,6270,149504,802925,278735,1551134,0.964510832859,0.846780207082,1.09226087459
2020-09-23,,,12.6752488759,1,30,3653.37632157,3314,4153,3811,379,10493,58430,6193,150193,806736,279115,1561627,0.965249840448,0.845597063434,1.09465104585
2020-09-24,,,12.5750827995,1,30,3665.95140437,3316,4183,3806,377,10545,58222,6121,150955,810542,279492,1572171,0.965992021928,0.844262476144,1.09754259192
2020-09-25,,,12.4773208239,1,30,3678.4287252,3317,4212,3801,373,10694,58031,6051,151797,814343,279866,1582864,0.966737256094,0.842461382533,1.10051815708
2020-09-26,,,12.3820505316,1,30,3690.81077573,3319,4241,3798,365,10886,57858,5978,152807,818142,280231,1593749,0.967485418068,0.84099478495,1.10373818894
2020-09-27,,,12.2893567494,1,30,3703.10013248,3320,4270,3797,357,11091,57703,5903,154071,821939,280589,1604839,0.968236379027,0.839351534716,1.10633228622
2020-09-28,,,12.1993123655,1,29,3715.29944484,3322,4299,3797,350,11268,57566,5828,155543,825735,280939,1616107,0.968990010312,0.837979111368,1.10870249636
2020-09-29,,,12.1119679958,1,29,3727.41141284,3323,4328,3798,344,11288,57448,5752,157034,829533,281284,1627394,0.969747769436,0.836456943615,1.11106682546
2020-09-30,,,12.0273632051,1,29,3739.43877604,3324,4356,3801,336,11441,57349,5672,158645,833334,281621,1638835,0.970508150677,0.834604753637,1.11342473704
2020-10-01,,,11.9455353232,1,29,3751.38431137,3326,4384,3805,332,11550,57269,5593,160311,837138,281953,1650385,0.971272682893,0.833921800907,1.11613019396
2020-10-02,,,11.8665209341,1,29,3763.2508323,3327,4413,3810,325,11654,57208,5511,162038,840949,282279,1662038,0.972047982381,0.832653011921,1.11864122434
2020-10-03,,,11.7903562341,1,29,3775.04118854,3329,4441,3818,318,11744,57168,5426,163677,844767,282597,1673781,0.972828529757,0.831219894919,1.1211385907
2020-10-04,,,11.7170735775,1,29,3786.75826211,3330,4469,3827,315,11791,57149,5343,165280,848593,282912,1685572,0.973612475841,0.830495901022,1.1241174112
2020-10-05,,,11.6467024021,1,28,3798.40496452,3331,4497,3837,307,11880,57150,5258,166924,852431,283219,1697451,0.974402147547,0.829287651463,1.12747930118
2020-10-06,,,11.5792717596,1,28,3809.98423627,3333,4525,3850,304,12154,57174,5174,168825,856280,283523,1709605,0.975199377522,0.828191770915,1.13093248193
2020-10-07,,,11.5148120369,1,29,3821.49904831,3334,4553,3864,299,12446,57219,5087,170917,860144,283822,1722050,0.975999085893,0.82716213633,1.13447037151
2020-10-08,,,11.4533555938,1,29,3832.95240391,3335,4582,3880,292,12706,57287,5000,173129,864023,284115,1734755,0.976802613915,0.826396441398,1.13801507418
2020-10-09,,,11.3949359034,1,29,3844.34733981,3337,4610,3897,290,12960,57379,4913,175545,867921,284406,1747715,0.977610483804,0.825609067497,1.14043351114
2020-10-10,,,11.3395874681,1,28,3855.68692728,3338,4638,3917,286,13317,57495,4826,178169,871838,284692,1761032,0.978419442585,0.824857947847,1.14350277527
2020-10-11,,,11.2873463947,1,28,3866.97427367,3339,4666,3939,279,13545,57635,4740,180828,875777,284972,1774576,0.979231938999,0.824092115307,1.14572185117
2020-10-12,,,11.2382510439,1,29,3878.21252472,3340,4694,3963,275,13611,57801,4659,183348,879739,285248,1788186,0.980044843445,0.82354277491,1.14881938336
2020-10-13,,,11.1923428152,1,29,3889.40486753,3341,4722,3989,269,13687,57993,4577,185767,883728,285517,1801873,0.980860234961,0.822213302224,1.15252756713
2020-10-14,,,11.1496664779,1,29,3900.55453401,3343,4750,4017,263,13720,58212,4495,188199,887745,285780,1815593,0.981680498472,0.820723407324,1.15587521978
2020-10-15,,,11.1102697171,1,29,3911.66480373,3344,4779,4047,260,14278,58458,4419,191035,891792,286040,1829870,0.982505724044,0.819428006913,1.15900708161
2020-10-16,,,11.0742032882,1,30,3922.73900701,3345,4808,4080,258,14578,58733,4345,194063,895872,286298,1844447,0.983335011416,0.818909203242,1.16228212381
2020-10-17,,,11.0415213742,1,30,3933.78052839,3346,4837,4115,254,14912,59038,4274,197321,899986,286553,1859359,0.984170206576,0.818175467725,1.16549283562
2020-10-18,,,11.0122821115,1,30,3944.7928105,3347,4867,4153,252,15155,59372,4208,200732,904139,286806,1874513,0.985009068204,0.817359099942,1.1686180818
2020-10-19,,,10.9865481497,1,30,3955.77935865,3348,4896,4193,248,15405,59739,4142,204346,908332,287054,1889918,0.985851589586,0.816139432887,1.17221567144
2020-10-20,,,10.9643862095,1,30,3966.74374486,3349,4926,4236,242,15838,60137,4077,208305,912568,287297,1905755,0.986694916832,0.814928517564,1.17686956964
2020-10-21,,,10.9458672399,1,31,3977.6896121,3351,4956,4281,236,16033,60569,4009,212183,916849,287533,1921788,0.987539527559,0.814384838533,1.18170775228
2020-10-22,,,10.9310664414,1,31,3988.62067854,3352,4987,4330,231,16527,61035,3941,216265,921179,287764,1938314,0.988382859562,0.814203322957,1.18655783995
2020-10-23,,,10.9200633827,1,32,3999.54074192,3353,5018,4382,225,16967,61537,3874,220526,925561,287990,1955281,0.98922699089,0.814146696778,1.1900979701
2020-10-24,,,10.9129433046,1,32,4010.45368523,3354,5049,4436,218,17521,62076,3802,225087,929997,288208,1972802,0.990069054031,0.814092174671,1.19313078116
2020-10-25,,,10.9097963643,1,32,4021.36348159,3355,5081,4494,212,18258,62653,3728,230028,934491,288421,1991059,0.990910154459,0.81403967704,1.19647649475
2020-10-26,,,10.9107176199,1,33,4032.27419921,3356,5113,4555,205,18976,63269,3654,235459,939045,288626,2010034,0.991751731858,0.813878062225,1.19990309046
2020-10-27,,,10.9158072083,1,33,4043.19000642,3357,5146,4619,204,19800,63925,3582,241648,943665,288831,2029834,0.992591065745,0.813043539673,1.20316610434
2020-10-28,,,10.9251704107,0,33,4054.11517683,3358,5179,4687,199,20405,64624,3513,248365,948352,289031,2050238,0.993430220718,0.812658726901,1.20685278296
2020-10-29,,,10.9389179897,0,34,4065.05409482,3359,5212,4759,196,21021,65366,3447,255667,953111,289227,2071259,0.994267660961,0.812211068091,1.21077182529
2020-10-30,,,10.957166519,0,34,4076.01126134,3360,5245,4834,192,21868,66153,3378,263257,957945,289419,2093126,0.995104083703,0.81180202283,1.21473679314
2020-10-31,,,10.9800385549,0,34,4086.99129989,3361,5279,4913,185,22757,66987,3306,271436,962859,289605,2115883,0.995939254674,0.811728839569,1.21773660977
2020-11-01,,,11.0076626798,0,34,4097.99896257,3362,5313,4997,182,23692,67869,3234,280216,967855,289788,2139574,0.9967712446,0.81124939712,1.22181735754
