date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.666428959865,0,2,35.2574190445,17,62,271,63,643,4174,1042,9554,23851,7703,48712,0.967866882768,0.83475168858,1.12688177611
2020-10-07,,,0.662562834736,0,2,35.9199818793,17,63,271,62,646,4157,1029,9571,24121,7766,49358,0.967914201915,0.833920586486,1.13000284218
2020-10-08,,,0.658697234629,0,2,36.5786791139,18,64,270,61,654,4142,1015,9592,24392,7828,50011,0.967967460161,0.833092211007,1.13335059833
2020-10-09,,,0.65484456286,0,2,37.2335236767,18,66,270,60,663,4128,1002,9623,24661,7888,50673,0.968032043503,0.832053045084,1.13507330185
2020-10-10,,,0.651015869893,0,2,37.8845395466,18,67,269,58,670,4114,988,9664,24931,7947,51343,0.968100396919,0.831007195013,1.13598559856
2020-10-11,,,0.647221032838,0,2,38.5317605795,18,69,269,57,672,4102,974,9705,25200,8005,52015,0.968169787981,0.83012875702,1.13736880863
2020-10-12,,,0.643468926419,0,2,39.1752295059,18,70,269,55,691,4091,960,9765,25468,8060,52705,0.96824314855,0.828889351915,1.14030754639
2020-10-13,,,0.639767589296,0,2,39.8149970952,19,71,269,54,704,4080,945,9838,25737,8115,53408,0.96831577827,0.827857656465,1.14322578678
2020-10-14,,,0.636124353976,0,2,40.4511214492,19,73,269,53,712,4071,930,9908,26005,8168,54119,0.968390558222,0.826836836307,1.14616669768
2020-10-15,,,0.632545920367,0,2,41.0836673695,19,74,269,51,724,4063,913,9983,26274,8220,54843,0.968468855436,0.825820098146,1.14868258732
2020-10-16,,,0.629038455767,0,2,41.7127058253,19,75,269,50,732,4056,895,10068,26543,8271,55575,0.968545156032,0.824804232449,1.1521825222
2020-10-17,,,0.625607687671,0,2,42.338313513,19,77,269,49,749,4051,876,10175,26811,8320,56323,0.968624508922,0.823643162044,1.15550199688
2020-10-18,,,0.622258988673,0,2,42.9605725016,19,78,269,47,759,4046,857,10293,27081,8368,57081,0.968700687537,0.822382092603,1.15887271047
2020-10-19,,,0.618997465353,0,2,43.579569967,20,79,270,46,767,4043,839,10422,27350,8415,57848,0.968776723885,0.821132174832,1.16135752258
2020-10-20,,,0.615827990723,0,2,44.1953979577,20,81,270,45,776,4041,820,10554,27620,8460,58623,0.968850669133,0.819893098142,1.16369672209
2020-10-21,,,0.612755244517,0,2,44.8081532022,20,82,271,44,784,4040,800,10695,27891,8504,59407,0.96892109946,0.818664557474,1.16652508833
2020-10-22,,,0.609783759486,0,2,45.4179369617,20,83,271,42,797,4041,781,10846,28162,8547,60203,0.968987860445,0.817691199569,1.16940937295
2020-10-23,,,0.606917954186,0,2,46.0248549159,20,85,272,41,812,4043,761,11004,28434,8589,61015,0.969054671755,0.816791707573,1.1722515683
2020-10-24,,,0.604162199288,0,2,46.6290171152,20,86,273,40,827,4046,741,11168,28707,8630,61841,0.969118949291,0.816002329295,1.17342422578
2020-10-25,,,0.601520793806,0,2,47.230537909,20,87,274,39,846,4050,722,11345,28981,8669,62687,0.969178106184,0.814966754588,1.17543640893
2020-10-26,,,0.598997984421,0,2,47.8295358934,21,89,275,38,872,4056,703,11544,29256,8708,63558,0.969233117421,0.814164502481,1.17735356513
2020-10-27,,,0.5965979767,0,2,48.4261338701,21,90,276,37,892,4064,685,11745,29532,8745,64449,0.969292356371,0.813801254939,1.17968562565
2020-10-28,,,0.594324947279,0,2,49.0204588174,21,92,277,36,908,4072,667,11949,29809,8782,65357,0.969344882563,0.813304358259,1.18172609354
2020-10-29,,,0.592183030821,0,2,49.6126418482,21,93,279,35,926,4083,649,12163,30088,8818,66282,0.969390931398,0.8124230712,1.17997755302
2020-10-30,,,0.590176312045,0,2,50.2028181603,21,94,280,35,944,4094,632,12383,30368,8853,67226,0.969429408375,0.811551017335,1.18157199715
2020-10-31,,,0.588308852126,0,2,50.7911270124,21,96,282,33,962,4108,616,12613,30650,8887,68187,0.969459150132,0.810530158017,1.18372865635
2020-11-01,,,0.586584686717,0,2,51.3777116991,21,97,283,32,975,4122,599,12839,30934,8919,69162,0.969478651048,0.809284062176,1.18438887643
