date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.28441696918,0,1,143.597782929,134,158,149,31,417,2126,472,5538,37119,17373,64117,0.965112793668,0.801930896404,1.13151644674
2020-10-05,,,0.284469919208,0,1,143.882252848,134,159,151,30,428,2140,471,5634,37269,17404,64545,0.96622030993,0.80064297922,1.1361659519
2020-10-06,,,0.28460145618,0,1,144.166854305,134,159,152,30,439,2156,470,5736,37421,17435,64983,0.967335141221,0.800182459308,1.14038798427
2020-10-07,,,0.284812708776,0,1,144.451667013,134,160,154,30,449,2172,469,5843,37575,17466,65432,0.968457314848,0.799840052387,1.14399203261
2020-10-08,,,0.285104905399,0,1,144.736771919,135,161,155,30,461,2190,468,5956,37730,17496,65892,0.969584038867,0.798687599925,1.14781891617
2020-10-09,,,0.285479358737,0,1,145.022251277,135,161,157,30,475,2208,467,6079,37888,17527,66366,0.970717070475,0.797359579584,1.15175436296
2020-10-10,,,0.285937467796,0,1,145.308188745,135,162,159,30,486,2228,466,6207,38047,17557,66851,0.971856636935,0.796034069792,1.155638908
2020-10-11,,,0.286480734752,0,1,145.59466948,135,163,161,30,498,2248,465,6343,38207,17588,67348,0.973003600759,0.794920580877,1.1594257545
2020-10-12,,,0.287110783763,0,1,145.881780264,135,163,163,30,512,2270,463,6489,38370,17618,67859,0.974157017849,0.79456472403,1.16321926958
2020-10-13,,,0.287829383494,0,1,146.169609647,135,164,165,30,526,2293,462,6645,38536,17648,68385,0.975315574705,0.79420931908,1.167019138
2020-10-14,,,0.288638459688,0,1,146.458248107,135,165,167,30,540,2318,461,6807,38703,17678,68925,0.976482975711,0.793732589145,1.17119150158
2020-10-15,,,0.289540088923,0,1,146.747788196,135,166,170,30,556,2343,460,6978,38873,17708,69480,0.977656277519,0.793256174863,1.17555109383
2020-10-16,,,0.290536507933,0,1,147.038324704,135,166,172,29,574,2370,458,7159,39045,17738,70054,0.978833461671,0.792835496092,1.17923234752
2020-10-17,,,0.291630129875,0,1,147.329954834,135,167,175,29,596,2399,456,7358,39220,17767,70650,0.980016481949,0.791978066415,1.18240092371
2020-10-18,,,0.292823558983,0,1,147.622778393,135,168,178,29,620,2429,454,7570,39398,17797,71269,0.981203241224,0.791099081408,1.18607416063
2020-10-19,,,0.294119611693,0,1,147.916898004,135,168,181,29,641,2460,452,7793,39579,17826,71910,0.982395180386,0.790003874676,1.18974621924
2020-10-20,,,0.295521313753,0,1,148.212419318,135,169,184,29,664,2494,450,8029,39763,17855,72573,0.983590134527,0.789634395987,1.19351087168
2020-10-21,,,0.297031908472,0,1,148.509451227,135,170,187,28,691,2529,449,8281,39950,17884,73263,0.984791300053,0.789139480877,1.19732884263
2020-10-22,,,0.298654866761,0,1,148.808106093,135,171,191,28,719,2566,447,8551,40141,17913,73982,0.98599874722,0.788644926034,1.2011590103
2020-10-23,,,0.30039390766,0,1,149.108500001,136,171,194,28,739,2604,445,8828,40335,17942,74720,0.987212983368,0.78804838649,1.20473793978
2020-10-24,,,0.302253030762,0,1,149.410753032,136,172,198,28,766,2645,443,9119,40533,17970,75485,0.988434026317,0.787691447205,1.20847462011
2020-10-25,,,0.304236510722,0,1,149.714989543,136,173,202,28,792,2688,441,9425,40735,17999,76276,0.989659870615,0.787334943963,1.21244824191
2020-10-26,,,0.306348905639,0,1,150.021338448,136,174,206,28,825,2733,439,9753,40941,18027,77101,0.990889597141,0.786897690081,1.21696872457
2020-10-27,,,0.308595069243,0,1,150.329933517,136,175,211,27,861,2781,436,10103,41152,18055,77962,0.992126670192,0.786419592929,1.22149375222
2020-10-28,,,0.310980171802,0,1,150.640913689,136,175,215,27,901,2831,434,10478,41367,18082,78863,0.993370020627,0.785523722859,1.22598532863
2020-10-29,,,0.313509722755,0,1,150.954423412,136,176,220,27,944,2884,431,10882,41587,18110,79806,0.994615120668,0.784609471884,1.23032349937
2020-10-30,,,0.31618959171,0,1,151.270613004,136,177,225,27,985,2940,429,11312,41813,18138,80791,0.995862796244,0.783696379428,1.23451697634
2020-10-31,,,0.319026022869,0,1,151.589639027,136,178,231,27,1025,2998,426,11762,42044,18165,81815,0.997113502559,0.783184953062,1.23863790056
2020-11-01,,,0.322025646387,0,1,151.911664673,136,179,237,27,1068,3060,424,12234,42280,18192,82883,0.998365480166,0.782951701708,1.24275671727
