date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.81360699173,1,7,355.71221755,307,431,1938,501,4878,27996,8778,62849,189997,97679,333711,1.00109061198,0.86415179595,1.14309073747
2020-10-04,,,3.81437189396,1,7,359.526589444,309,438,1952,493,5037,28136,8595,64211,191948,98173,338748,1.00153865289,0.86320427297,1.14614042107
2020-10-05,,,3.81573274021,1,8,363.342322185,310,445,1966,480,5178,28285,8412,65679,193915,98653,343925,1.00198636313,0.862746168756,1.14961309146
2020-10-06,,,3.81771310029,1,8,367.160035285,312,452,1982,464,5279,28443,8227,67167,195896,99118,349204,1.00243799292,0.861123253975,1.15218166701
2020-10-07,,,3.82033754477,1,8,370.98037283,314,459,1998,457,5371,28610,8049,68691,197894,99575,354574,1.00289102653,0.860442368362,1.154539791
2020-10-08,,,3.82363170967,1,8,374.804004539,316,467,2015,447,5465,28788,7875,70244,199908,100023,360038,1.00334314465,0.86015038909,1.15681224117
2020-10-09,,,3.82762121839,1,8,378.631625758,317,474,2032,438,5561,28975,7703,71815,201941,100461,365598,1.00379513848,0.859804833724,1.15836551744
2020-10-10,,,3.8323315775,1,8,382.463957335,319,481,2051,429,5695,29174,7534,73430,203992,100890,371293,1.00424829663,0.85839826356,1.16124633696
2020-10-11,,,3.83778834623,1,8,386.301745681,321,489,2071,421,5873,29383,7371,75126,206062,101311,377165,1.00469759541,0.856737666904,1.16405889126
2020-10-12,,,3.84401730476,1,8,390.145762986,322,496,2091,412,5985,29604,7213,76878,208153,101724,383149,1.00514082063,0.856069481312,1.16682861874
2020-10-13,,,3.85104517814,1,8,393.996808164,324,504,2113,401,6141,29837,7058,78718,210266,102125,389290,1.00557690935,0.855813762148,1.16973466729
2020-10-14,,,3.85890010047,1,8,397.855708265,325,511,2135,388,6293,30082,6902,80611,212401,102514,395582,1.00600604378,0.854736967661,1.17165544942
2020-10-15,,,3.86761072036,1,8,401.723318985,327,519,2159,376,6451,30340,6746,82535,214560,102890,402033,1.00643024142,0.853084240797,1.17405792317
2020-10-16,,,3.87720624899,1,8,405.600525234,328,527,2184,364,6640,30610,6587,84564,216744,103254,408673,1.00684708739,0.851609459356,1.17643124612
2020-10-17,,,3.8877166649,1,8,409.488241899,330,535,2209,352,6837,30895,6428,86677,218953,103607,415510,1.00725685268,0.850425869691,1.1784724474
2020-10-18,,,3.89917299338,1,8,413.387414892,331,542,2236,341,7002,31193,6268,88800,221190,103948,422511,1.00766253036,0.849372150798,1.18048767258
2020-10-19,,,3.91160816145,1,9,417.299023054,333,550,2265,330,7186,31506,6106,90950,223454,104279,429697,1.00806194905,0.84904519263,1.18270866709
2020-10-20,,,3.92505617037,1,9,421.224079224,334,559,2294,321,7428,31834,5947,93200,225748,104601,437124,1.00845314033,0.848321220017,1.18465632359
2020-10-21,,,3.93955204776,1,9,425.163631272,336,567,2325,312,7647,32177,5795,95568,228073,104913,444771,1.00883944677,0.847600131968,1.18630469967
2020-10-22,,,3.95513191362,1,9,429.118763186,337,576,2357,304,7868,32536,5643,98065,230429,105218,452639,1.00921724693,0.84686872177,1.18788669476
2020-10-23,,,3.97183317355,1,9,433.090596359,338,584,2390,296,8092,32911,5492,100693,232819,105515,460731,1.00958350533,0.846218487271,1.18945785345
2020-10-24,,,3.9896961053,1,9,437.080292465,340,593,2424,288,8316,33303,5342,103449,235244,105804,469046,1.00993885584,0.845931429924,1.19126867286
2020-10-25,,,4.00876235342,1,9,441.089054818,341,602,2460,280,8560,33712,5194,106314,237704,106085,477606,1.01028213076,0.845296530791,1.19376884235
2020-10-26,,,4.02907489857,1,10,445.118129716,342,611,2498,272,8841,34140,5045,109282,240202,106357,486446,1.01061150362,0.844214117031,1.19480589866
2020-10-27,,,4.05067801527,1,10,449.168807732,343,621,2537,264,9125,34585,4897,112422,242738,106622,495571,1.01092721517,0.84355412152,1.19593186792
2020-10-28,,,4.07361745656,1,10,453.242425188,345,630,2577,256,9381,35049,4753,115662,245315,106878,504951,1.01122643875,0.842439804308,1.1961053378
2020-10-29,,,4.09794065146,1,10,457.34036584,346,640,2619,250,9691,35533,4614,119060,247934,107129,514642,1.01150898305,0.841495857944,1.19815724346
2020-10-30,,,4.12369658912,1,11,461.464062429,347,650,2662,244,10002,36035,4483,122611,250596,107373,524643,1.01177418987,0.841368432472,1.19930905121
2020-10-31,,,4.1509356567,1,11,465.614998086,348,660,2707,238,10340,36559,4357,126310,253302,107612,534983,1.01202201254,0.841162737014,1.20243570797
2020-11-01,,,4.1797095397,1,11,469.794707625,349,671,2753,231,10714,37102,4236,130187,256055,107844,545696,1.01225073012,0.841086173367,1.20310189148
