date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.088531025,5,18,1730.25415204,1663,1823,3436,1203,7491,51032,19960,104169,461518,240978,764742,0.992543571103,0.885114658727,1.09399927495
2020-09-18,,,10.0565272958,5,18,1740.31067934,1668,1841,3446,1190,7561,51083,19686,105239,464964,242168,772302,0.993408816587,0.883229104192,1.09736382415
2020-09-19,,,10.0254815168,5,18,1750.33616085,1673,1858,3457,1178,7610,51147,19405,106312,468421,243346,779912,0.994276227016,0.881293785984,1.09964477482
2020-09-20,,,9.99553007144,4,18,1760.33169093,1678,1875,3469,1151,7746,51225,19107,107466,471890,244498,787658,0.995145688225,0.88056477393,1.10191259076
2020-09-21,,,9.96681510422,4,18,1770.29850603,1683,1892,3483,1126,7901,51318,18813,108726,475373,245625,795558,0.99601708164,0.879088248679,1.10480050904
2020-09-22,,,9.93948233375,4,18,1780.23798836,1688,1910,3498,1101,8017,51426,18522,110052,478871,246726,803575,0.996890283993,0.876756462568,1.10831047104
2020-09-23,,,9.91367435466,4,18,1790.15166272,1693,1927,3513,1077,8137,51549,18232,111439,482384,247804,811712,0.997765167105,0.875371802351,1.1106790268
2020-09-24,,,9.88943397004,4,18,1800.04109669,1697,1945,3531,1053,8310,51689,17950,112921,485915,248857,820021,0.998641597622,0.874007356085,1.11433497729
2020-09-25,,,9.86681849381,4,18,1809.90791518,1702,1963,3549,1024,8472,51844,17660,114464,489464,249882,828492,0.999519436648,0.872418898044,1.11805940788
2020-09-26,,,9.84589709272,4,18,1819.75381228,1707,1981,3569,997,8641,52016,17358,116072,493033,250879,837132,1.00039853934,0.871143633375,1.1216882149
2020-09-27,,,9.82674547642,4,19,1829.58055775,1711,1999,3590,974,8830,52205,17050,117823,496623,251853,845962,1.00127875455,0.869519118221,1.12503139466
2020-09-28,,,9.80943581206,4,19,1839.38999356,1716,2017,3613,965,9005,52413,16752,119688,500237,252819,854966,1.00215992445,0.868155127969,1.12871354395
2020-09-29,,,9.79402518554,4,19,1849.18401875,1720,2035,3638,948,9164,52638,16453,121591,503874,253767,864130,1.00304188419,0.866992073035,1.13239272672
2020-09-30,,,9.78056633814,4,19,1858.96458509,1724,2053,3664,926,9354,52883,16142,123626,507538,254694,873484,1.00392617193,0.865851432305,1.13639674247
2020-10-01,,,9.76911566448,4,19,1868.73370075,1728,2072,3691,904,9563,53147,15824,125796,511229,255599,883046,1.00481540567,0.864363601518,1.13959789209
2020-10-02,,,9.75973391707,4,19,1878.49343467,1733,2090,3721,880,9757,53432,15501,128062,514950,256479,892803,1.00571046151,0.862910185153,1.14327146749
2020-10-03,,,9.752485777,4,19,1888.24592045,1737,2109,3752,855,10013,53738,15166,130513,518702,257335,902815,1.00661408218,0.861494039756,1.14778109186
2020-10-04,,,9.74743403086,4,19,1897.99335448,1741,2128,3785,840,10163,54066,14828,133067,522487,258175,912978,1.00752738363,0.860301046585,1.15035831811
2020-10-05,,,9.74464062268,4,20,1907.7379951,1745,2147,3820,829,10376,54417,14506,135696,526307,259004,923354,1.0084430081,0.858816631521,1.15355139503
2020-10-06,,,9.74416918279,4,20,1917.48216428,1749,2166,3857,809,10566,54791,14188,138361,530164,259813,933919,1.00936001007,0.857337237858,1.15789785732
2020-10-07,,,9.74608658348,3,20,1927.22825087,1753,2185,3896,786,10773,55190,13873,141117,534060,260600,944691,1.01027694424,0.856618783901,1.16254196536
2020-10-08,,,9.75046322585,3,20,1936.97871409,1757,2205,3938,764,11076,55614,13560,144055,537998,261365,955767,1.01119353796,0.855961769831,1.16504375853
2020-10-09,,,9.75737003181,3,21,1946.73608412,1761,2225,3981,741,11380,56065,13249,147126,541980,262107,967146,1.01211258063,0.854855154521,1.1683012131
2020-10-10,,,9.76687825569,3,21,1956.50296238,1765,2245,4027,727,11658,56543,12952,150312,546007,262835,978803,1.01303466887,0.853905665858,1.17187552062
2020-10-11,,,9.77906007159,3,21,1966.28202245,1769,2266,4076,713,11947,57050,12669,153618,550083,263548,990750,1.01395623701,0.852723302288,1.17594602609
2020-10-12,,,9.79398916311,3,21,1976.07601161,1772,2286,4127,700,12262,57587,12395,157050,554210,264249,1003011,1.01487949293,0.851870876098,1.18033635407
2020-10-13,,,9.81174294436,3,21,1985.88775456,1776,2307,4181,690,12554,58155,12121,160599,558391,264940,1015565,1.01580958208,0.851469394736,1.18436034074
2020-10-14,,,9.83240403739,3,21,1995.7201586,1779,2328,4238,676,12827,58755,11849,164262,562629,265616,1028392,1.01674082247,0.851279000516,1.18835697614
2020-10-15,,,9.85605779716,3,22,2005.57621639,1783,2349,4297,653,13147,59389,11575,168055,566927,266269,1041538,1.01767638601,0.850273797716,1.19234197901
2020-10-16,,,9.88279258855,3,22,2015.45900898,1787,2370,4360,628,13375,60058,11299,171867,571287,266898,1054913,1.01861380024,0.849125425541,1.1962001032
2020-10-17,,,9.91270043923,3,22,2025.37170942,1790,2392,4426,610,13648,60763,11029,175758,575713,267509,1068561,1.01954810814,0.847980159575,1.19906217138
2020-10-18,,,9.94587807216,3,23,2035.31758749,1793,2414,4496,594,13969,61507,10768,179714,580209,268103,1082529,1.02047782666,0.846969291214,1.20169788232
2020-10-19,,,9.98242967244,3,23,2045.30001717,1797,2436,4568,579,14529,62290,10507,184080,584777,268682,1097058,1.0214035815,0.846086327247,1.20431273272
2020-10-20,,,10.0224647777,3,23,2055.32248194,1800,2459,4645,563,15051,63115,10241,188755,589422,269246,1112108,1.02232953791,0.845192265507,1.20701631216
2020-10-21,,,10.066098315,3,24,2065.38858026,1803,2482,4725,548,15592,63983,9981,193781,594147,269795,1127700,1.0232519106,0.844166848279,1.21068828335
2020-10-22,,,10.113450852,3,24,2075.50203111,1806,2506,4809,534,16098,64896,9728,199107,598956,270329,1143798,1.02416978459,0.842935132977,1.21225820021
2020-10-23,,,10.1646489745,3,24,2085.66668008,1809,2530,4898,524,16676,65856,9489,204707,603854,270854,1160473,1.02509011677,0.841808437165,1.21461910013
2020-10-24,,,10.2198298993,3,25,2095.88650998,1813,2554,4990,510,17359,66865,9258,210686,608844,271365,1177831,1.02600492705,0.841037477955,1.21876097182
2020-10-25,,,10.2791374837,2,26,2106.16564747,1815,2579,5088,496,17944,67925,9026,216972,613932,271861,1195775,1.02691230746,0.84091763007,1.22338172211
2020-10-26,,,10.3427227153,2,26,2116.50837018,1818,2605,5190,481,18607,69038,8794,223632,619122,272343,1214382,1.0278119471,0.839889211598,1.2272760077
2020-10-27,,,10.4107441266,2,26,2126.91911431,1821,2631,5297,468,19328,70208,8561,230699,624418,272811,1233709,1.0287069178,0.839092753651,1.23156151958
2020-10-28,,,10.4833685566,2,27,2137.40248287,1824,2657,5409,455,20045,71435,8326,238189,629827,273267,1253754,1.02959769089,0.838729743414,1.23445232899
2020-10-29,,,10.5607720228,2,28,2147.96325489,1827,2684,5526,444,20816,72723,8095,246178,635353,273711,1274569,1.03048048721,0.838665172816,1.23814840681
2020-10-30,,,10.6431397918,2,28,2158.60639468,1829,2712,5649,433,21656,74075,7875,254687,641002,274144,1296225,1.0313550463,0.838495169377,1.24127365266
2020-10-31,,,10.7306667885,2,29,2169.33706147,1832,2740,5778,425,22535,75492,7672,263847,646779,274570,1318759,1.03221975136,0.837668361021,1.24316722528
2020-11-01,,,10.8235579915,2,29,2180.16061946,1834,2769,5913,417,23398,76979,7478,273597,652692,274987,1342157,1.03307309376,0.8366643813,1.24666734483
