date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3110,700,7135,51479,12089,115065,627830,237325,1155732,0.925073875253,0.837576606811,1.00455678244
2020-09-03,10,1945,,,,,,,3072,688,7032,50750,11864,113886,630902,238014,1162763,0.925935279228,0.83822777182,1.00669620792
2020-09-04,,,9.9348434808,2,21,1954.93484348,1947,1966,3035,674,7000,50043,11645,112740,633937,238688,1169762,0.926802860971,0.838064007596,1.00828398988
2020-09-05,,,9.80832395459,2,20,1964.74316744,1949,1985,2999,664,6966,49359,11431,111615,636936,239352,1176727,0.927676485772,0.836988492246,1.00964009253
2020-09-06,,,9.68013362164,2,20,1974.42330106,1952,2005,2965,657,6926,48698,11226,110606,639901,240010,1183652,0.928556031849,0.835791703301,1.01179040458
2020-09-07,,,9.55067569584,2,20,1983.97397675,1954,2025,2932,644,6903,48060,11021,109614,642832,240654,1190555,0.929441391315,0.835905402877,1.01416535539
2020-09-08,,,9.42032012592,2,20,1993.39429688,1956,2044,2900,633,6891,47441,10819,108621,645732,241288,1197445,0.930332466572,0.836548797428,1.01704106352
2020-09-09,,,9.28944093268,2,20,2002.68373781,1959,2063,2869,627,6873,46842,10623,107720,648601,241916,1204318,0.93122916656,0.837343236594,1.01995370936
2020-09-10,,,9.15840961783,2,19,2011.84214743,1961,2082,2839,622,6859,46264,10433,106932,651440,242539,1211176,0.932131403037,0.837291490046,1.02436265048
2020-09-11,,,9.02759186342,2,19,2020.86973929,1963,2101,2811,611,6863,45705,10249,106201,654251,243150,1218039,0.933039090355,0.836719858006,1.02716763175
2020-09-12,,,8.8973468508,2,19,2029.76708614,1965,2119,2784,601,6899,45166,10071,105558,657034,243752,1224937,0.933952146199,0.836472029515,1.03179288134
2020-09-13,,,8.76799460668,2,19,2038.53508075,1967,2137,2757,597,6913,44647,9906,105030,659792,244350,1231850,0.93487049122,0.835835108503,1.03534911656
2020-09-14,,,8.63979461247,2,19,2047.17487536,1969,2155,2733,595,6935,44146,9760,104632,662524,244945,1238785,0.935794048174,0.835020444261,1.03820337555
2020-09-15,,,8.51299687117,2,18,2055.68787223,1971,2173,2709,586,6905,43664,9620,104295,665233,245532,1245689,0.936722740746,0.834827539968,1.04101873306
2020-09-16,,,8.38784067366,2,18,2064.07571291,1973,2191,2686,572,6853,43200,9479,103945,667919,246104,1252542,0.937656493017,0.832855793464,1.04431548255
2020-09-17,,,8.26455034204,2,18,2072.34026325,1975,2209,2665,560,6878,42754,9339,103688,670584,246665,1259419,0.93859522946,0.830720768933,1.04795828134
2020-09-18,,,8.14332685347,1,18,2080.4835901,1977,2226,2644,546,6898,42327,9197,103555,673229,247212,1266317,0.939538874925,0.82843724484,1.05103704082
2020-09-19,,,8.02431032983,1,18,2088.50790043,1979,2243,2625,530,6839,41917,9053,103394,675854,247742,1273155,0.940487354444,0.826049902573,1.05430413224
2020-09-20,,,7.90763133164,1,18,2096.41553176,1981,2260,2607,510,6794,41525,8899,103222,678461,248252,1279949,0.941440592875,0.824496310368,1.05777112938
2020-09-21,,,7.79341257356,1,18,2104.20894434,1983,2277,2590,499,6719,41151,8742,103015,681052,248752,1286667,0.942398514597,0.822872162888,1.06124285271
2020-09-22,,,7.68176807441,1,17,2111.89071241,1985,2294,2575,482,6697,40794,8580,102809,683626,249234,1293364,0.943361043364,0.821442126201,1.06479472041
2020-09-23,,,7.57279893785,1,17,2119.46351135,1987,2311,2560,463,6722,40454,8410,102641,686186,249698,1300085,0.944328102214,0.820838687111,1.06892472346
2020-09-24,,,7.46651719902,1,17,2126.93002855,1989,2328,2547,452,6728,40132,8234,102496,688733,250151,1306813,0.945299613371,0.81907289408,1.07306366262
2020-09-25,,,7.36293949879,1,17,2134.29296805,1990,2344,2534,436,6706,39827,8048,102343,691267,250587,1313519,0.946275498077,0.81734403178,1.07649922881
2020-09-26,,,7.2620854282,1,17,2141.55505348,1992,2361,2523,428,6777,39540,7864,102257,693790,251015,1320295,0.947255676408,0.815665758021,1.08050147317
2020-09-27,,,7.16397399579,1,17,2148.71902747,1994,2377,2513,416,6822,39269,7678,102180,696303,251431,1327117,0.94824006712,0.814995891993,1.08411097761
2020-09-28,,,7.06861660857,1,16,2155.78764408,1995,2393,2504,408,6880,39016,7490,102146,698808,251840,1333996,0.949228587509,0.81436900368,1.08795091853
2020-09-29,,,6.97600902115,1,16,2162.7636531,1997,2408,2497,396,7063,38780,7290,102274,701305,252236,1341059,0.950221153278,0.813243888481,1.09201716389
2020-09-30,,,6.8861402618,1,16,2169.64979336,1999,2424,2490,385,7111,38562,7089,102480,703795,252621,1348169,0.951217678394,0.81137012418,1.09579570422
2020-10-01,,,6.79899928162,1,16,2176.44879265,2000,2440,2485,376,7143,38361,6893,102770,706280,252998,1355312,0.952224694115,0.809560918614,1.09957940581
2020-10-02,,,6.71457595207,1,16,2183.1633686,2002,2455,2481,367,7230,38177,6701,103122,708762,253366,1362541,0.953243902373,0.808708689548,1.10336778824
2020-10-03,,,6.63286116835,1,16,2189.79622977,2003,2470,2479,359,7380,38012,6514,103604,711240,253726,1369920,0.954274811379,0.80817313359,1.10728750147
2020-10-04,,,6.55384268082,1,16,2196.35007245,2005,2485,2477,351,7441,37864,6335,104206,713718,254077,1377360,0.955319398265,0.807414576258,1.11050865533
2020-10-05,,,6.47750610668,1,15,2202.82757855,2006,2500,2477,345,7536,37734,6169,104948,716195,254422,1384896,0.956375535113,0.806137384369,1.11378959829
2020-10-06,,,6.40383695708,1,15,2209.23141551,2008,2515,2479,341,7697,37622,6011,105926,718674,254764,1392593,0.957438441576,0.805022552631,1.11758508913
2020-10-07,,,6.33282190865,1,15,2215.56423742,2009,2530,2481,339,7849,37529,5868,107078,721155,255103,1400441,0.958511743867,0.803850079541,1.12145170379
2020-10-08,,,6.26444910983,1,15,2221.82868653,2010,2544,2485,338,7934,37454,5743,108290,723641,255442,1408374,0.959591344147,0.802454809605,1.12539605057
2020-10-09,,,6.19870589549,1,15,2228.02739242,2012,2559,2491,330,7987,37399,5621,109548,726132,255772,1416361,0.960675986844,0.801886266849,1.12899792753
2020-10-10,,,6.13557870015,1,15,2234.16297112,2013,2574,2498,317,8063,37362,5502,110905,728630,256089,1424424,0.961764090447,0.801680880858,1.13226630795
2020-10-11,,,6.07505349578,1,15,2240.23802462,2014,2589,2506,307,8141,37346,5380,112270,731136,256396,1432565,0.962858901221,0.80079658636,1.13618442549
2020-10-12,,,6.01711621525,1,15,2246.25514084,2016,2604,2516,300,8164,37349,5265,113612,733652,256696,1440728,0.963958167236,0.799935583285,1.13950078847
2020-10-13,,,5.96175450697,1,15,2252.21689534,2017,2619,2528,292,8203,37373,5149,114935,736180,256989,1448930,0.965061342473,0.799685227398,1.14283527653
2020-10-14,,,5.90895889971,1,15,2258.12585424,2018,2633,2541,286,8339,37417,5039,116211,738721,257276,1457269,0.966167800002,0.799385128892,1.14645862518
2020-10-15,,,5.85872075574,1,15,2263.984575,2020,2648,2556,278,8576,37482,4932,117675,741277,257554,1465844,0.967277142703,0.799203805913,1.15012947022
2020-10-16,,,5.81103238582,1,15,2269.79560738,2021,2663,2573,270,8721,37570,4826,119253,743850,257825,1474564,0.968390305863,0.799175568788,1.15376013525
2020-10-17,,,5.76588746858,1,15,2275.56149485,2022,2678,2591,262,8914,37679,4721,120937,746441,258087,1483478,0.969511925975,0.798975418682,1.15735872358
2020-10-18,,,5.7232817302,1,15,2281.28477658,2023,2693,2611,255,9200,37812,4616,122758,749052,258342,1492677,0.970642246193,0.798936503162,1.16094239785
2020-10-19,,,5.68321502454,1,15,2286.96799161,2024,2708,2633,249,9500,37967,4515,124817,751685,258592,1502177,0.971781853059,0.799371023248,1.16450953288
2020-10-20,,,5.64568953115,1,15,2292.61368114,2026,2722,2657,241,9815,38147,4411,127096,754342,258833,1511992,0.972925363468,0.798992228506,1.16805840473
2020-10-21,,,5.6107097701,1,15,2298.22439091,2027,2737,2683,232,10093,38351,4301,129492,757025,259066,1522084,0.974074189107,0.79869307337,1.17158718421
2020-10-22,,,5.57828262639,1,15,2303.80267353,2028,2751,2711,224,10346,38581,4186,131989,759737,259290,1532430,0.975227191413,0.798397293774,1.17499172677
2020-10-23,,,5.54841761609,1,15,2309.35109115,2029,2766,2742,216,10579,38838,4064,134634,762478,259507,1543008,0.976391551888,0.798254029658,1.17898595834
2020-10-24,,,5.52113046471,0,15,2314.87222162,2030,2780,2774,209,10794,39121,3943,137441,765253,259716,1553801,0.977559491767,0.798212759238,1.18216114167
2020-10-25,,,5.49643958054,0,15,2320.3686612,2031,2795,2809,201,10957,39432,3828,140335,768062,259918,1564758,0.978732929863,0.797974130355,1.18560491304
2020-10-26,,,5.4743662624,0,15,2325.84302746,2032,2810,2847,194,11261,39773,3716,143455,770909,260112,1576019,0.979909898817,0.797754514211,1.18860356498
2020-10-27,,,5.45493493187,0,16,2331.29796239,2032,2825,2887,188,11606,40143,3604,146897,773796,260301,1587624,0.981087743701,0.797729371655,1.19228652833
2020-10-28,,,5.43817344998,0,16,2336.73613584,2033,2840,2930,182,12025,40545,3494,150719,776725,260483,1599648,0.982267105132,0.797705237165,1.19562116198
2020-10-29,,,5.42411364978,0,16,2342.16024949,2034,2856,2975,176,12438,40979,3384,154818,779700,260660,1612086,0.983447703422,0.797650365308,1.19891684615
2020-10-30,,,5.41279129374,0,16,2347.57304078,2035,2871,3023,171,12872,41446,3277,159114,782723,260831,1624957,0.984629293593,0.795601372721,1.20196856664
2020-10-31,,,5.40424603477,0,16,2352.97728682,2036,2887,3075,165,13333,41948,3172,163727,785798,260997,1638290,0.985811816748,0.794753624712,1.20581618598
2020-11-01,,,5.39852146548,0,16,2358.37580828,2037,2903,3129,159,13805,42487,3069,168618,788928,261156,1652095,0.986993188644,0.794293854373,1.20981692338
