date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.499455399126,0,2,622.866195983,611,650,174,32,540,2726,510,8104,138588,77342,227697,0.898235489967,0.771234938364,1.04130399767
2020-09-28,,,0.492967448545,0,2,623.359163431,611,651,173,32,544,2707,507,8087,138761,77375,228240,0.899020967939,0.770572934021,1.04421406174
2020-09-29,,,0.486618251576,0,2,623.845781683,611,653,172,32,542,2689,505,8076,138933,77408,228782,0.899809854822,0.769433233708,1.04647900565
2020-09-30,,,0.480414857211,0,2,624.32619654,611,654,172,32,541,2673,502,8068,139105,77440,229322,0.900602086671,0.768162323268,1.04874271632
2020-10-01,,,0.474363494804,0,2,624.800560035,611,655,171,32,542,2657,500,8067,139276,77472,229864,0.901397795979,0.766748095016,1.05192424032
2020-10-02,,,0.468469649288,0,2,625.269029684,611,657,171,31,546,2643,497,8067,139447,77504,230409,0.902200752083,0.765281595814,1.05425654793
2020-10-03,,,0.462738094264,0,2,625.731767778,611,658,170,31,545,2630,494,8066,139617,77536,230954,0.903013158391,0.764460456488,1.05683860177
2020-10-04,,,0.457172698455,0,2,626.188940477,611,660,170,31,546,2617,492,8067,139788,77568,231500,0.903834206603,0.764156427048,1.05960047109
2020-10-05,,,0.451776511604,0,2,626.640716988,611,661,170,31,551,2606,489,8082,139957,77599,232051,0.904667558927,0.763499357163,1.06092293683
2020-10-06,,,0.446551908515,0,2,627.087268897,611,662,170,31,560,2596,486,8111,140127,77630,232610,0.905506403896,0.762683345413,1.06441197906
2020-10-07,,,0.441500699633,0,2,627.528769597,611,663,170,31,569,2587,484,8149,140297,77661,233178,0.906349664756,0.761544460773,1.06790799968
2020-10-08,,,0.436624196166,0,2,627.965393793,612,665,170,30,582,2579,481,8201,140467,77692,233760,0.907198898516,0.760462814334,1.07152768712
2020-10-09,,,0.431923138418,0,2,628.397316931,612,666,170,30,593,2573,479,8263,140636,77722,234353,0.90805352317,0.75919803621,1.07555506192
2020-10-10,,,0.427397744115,0,2,628.824714675,612,667,170,30,598,2567,476,8328,140806,77753,234950,0.90891472298,0.757935518306,1.07959127192
2020-10-11,,,0.423047783502,0,2,629.247762459,612,669,170,30,605,2563,473,8397,140976,77783,235555,0.909783862901,0.756675252535,1.08363594193
2020-10-12,,,0.418872652819,0,2,629.666635112,612,670,170,30,612,2559,471,8470,141147,77814,236166,0.910657688364,0.755420279451,1.08785812479
2020-10-13,,,0.414871520195,0,2,630.081506632,612,671,171,30,632,2557,468,8559,141318,77844,236798,0.911538471734,0.755212615295,1.09131980881
2020-10-14,,,0.411043438065,0,2,630.49255007,612,672,171,30,650,2556,466,8667,141489,77874,237448,0.912425682777,0.754397048961,1.09478584701
2020-10-15,,,0.40738727578,0,2,630.899937346,612,673,172,30,663,2556,464,8789,141661,77904,238110,0.913319545112,0.753330454127,1.09848085553
2020-10-16,,,0.403901765756,0,2,631.303839111,612,675,173,29,679,2557,461,8925,141833,77934,238789,0.914220272627,0.752265656004,1.10203803875
2020-10-17,,,0.400585558309,0,2,631.70442467,612,676,173,29,696,2560,459,9076,142007,77964,239484,0.915128155418,0.751202642244,1.10558933372
2020-10-18,,,0.397437286138,0,2,632.101861956,612,677,174,29,712,2563,457,9243,142181,77994,240196,0.916043281556,0.750141400899,1.10913373509
2020-10-19,,,0.394455700996,0,2,632.496317657,612,678,175,29,729,2568,455,9426,142356,78023,240925,0.916964513429,0.749093658557,1.11324278736
2020-10-20,,,0.391639596465,0,2,632.887957253,612,679,176,29,754,2574,453,9628,142532,78053,241678,0.917888724977,0.748708652171,1.11717793957
2020-10-21,,,0.388987838702,0,2,633.276945092,613,680,177,28,770,2582,451,9838,142709,78082,242448,0.918815890101,0.748521071928,1.12061651301
2020-10-22,,,0.386499386072,0,2,633.663444478,613,682,178,28,789,2590,449,10058,142887,78110,243236,0.919745631197,0.748518174256,1.12390005219
2020-10-23,,,0.384173310311,0,2,634.047617788,613,683,180,28,802,2600,447,10278,143067,78139,244038,0.920677025429,0.748356967192,1.12718233289
2020-10-24,,,0.382009000495,0,2,634.429626789,613,684,181,28,823,2612,444,10508,143248,78167,244860,0.921610460435,0.748037001179,1.12999369861
2020-10-25,,,0.380005962007,0,2,634.809632751,613,685,183,28,845,2624,442,10755,143431,78195,245704,0.922545604672,0.74795656365,1.13385634129
2020-10-26,,,0.378163825706,0,2,635.187796577,613,686,184,27,865,2638,440,11015,143615,78223,246569,0.9234829402,0.74793621293,1.1372955897
2020-10-27,,,0.376482384433,0,2,635.564278961,613,687,186,27,866,2654,437,11270,143801,78251,247435,0.924422702017,0.747916096044,1.14182194002
2020-10-28,,,0.374961612567,0,2,635.939240574,613,689,188,27,893,2671,434,11530,143989,78279,248327,0.92536896481,0.747896200012,1.14583652311
2020-10-29,,,0.373601687911,0,2,636.312842261,613,690,190,27,917,2690,431,11797,144179,78306,249244,0.926318089983,0.747654097884,1.14866578294
2020-10-30,,,0.37240298163,0,2,636.685245243,613,691,192,27,943,2710,429,12077,144371,78333,250187,0.9272686168,0.746975291224,1.15174544272
2020-10-31,,,0.371366037663,0,2,637.056611281,613,692,194,27,982,2731,426,12380,144565,78360,251168,0.928220867736,0.746645088629,1.15529342666
2020-11-01,,,0.370491592623,0,2,637.427102873,613,693,197,26,994,2755,423,12678,144761,78387,252162,0.929174333454,0.746166422885,1.15882862101
