date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,20.4956119607,11,33,3107.36157888,2992,3250,3975,1557,7923,68102,29209,127638,1082472,699076,1578110,0.902116783459,0.823345023616,0.98256839595
2020-09-17,,,20.0901555347,11,32,3127.45173442,3004,3282,3906,1502,7874,66832,28304,126276,1086378,700578,1585984,0.902627832896,0.822536701935,0.986893282371
2020-09-18,,,19.6917734395,11,32,3147.14350786,3015,3314,3839,1444,7816,65597,27411,124986,1090216,702023,1593799,0.9031487998,0.821738635014,0.990468325678
2020-09-19,,,19.3005554923,10,32,3166.44406335,3025,3345,3774,1387,7814,64395,26524,123838,1093990,703411,1601613,0.903679476131,0.820212819293,0.993771736045
2020-09-20,,,18.9165968251,10,31,3185.36066018,3036,3376,3711,1327,7785,63227,25651,122745,1097701,704738,1609397,0.904219655625,0.818657173918,0.99615582141
2020-09-21,,,18.5399986771,10,31,3203.90065885,3046,3406,3650,1275,7756,62091,24791,121702,1101351,706014,1617153,0.904769133463,0.817443871324,0.998550689201
2020-09-22,,,18.1708641433,9,31,3222.071523,3055,3436,3591,1229,7722,60988,23962,120758,1104941,707244,1624874,0.905327706233,0.815996167867,1.00235919624
2020-09-23,,,17.80928738,9,30,3239.88081038,3065,3466,3533,1189,7680,59916,23168,119813,1108475,708434,1632554,0.905895172025,0.814551412203,1.0054250479
2020-09-24,,,17.4551979282,9,30,3257.3360083,3074,3495,3478,1150,7624,58875,22402,118858,1111952,709584,1640177,0.90647133045,0.813200922692,1.00903936056
2020-09-25,,,17.1085488243,8,30,3274.44455713,3082,3524,3424,1113,7573,57865,21670,117995,1115377,710697,1647749,0.907055982546,0.811674335006,1.01275424725
2020-09-26,,,16.7693105504,8,29,3291.21386768,3091,3553,3373,1087,7542,56886,20966,117245,1118749,711785,1655290,0.907648930608,0.810231917071,1.01582396792
2020-09-27,,,16.4374615667,8,29,3307.65132925,3099,3581,3323,1043,7526,55936,20269,116615,1122072,712829,1662816,0.908249978078,0.808771021177,1.0191548997
2020-09-28,,,16.1129724245,8,28,3323.76430167,3107,3609,3274,1014,7530,55015,19584,116102,1125346,713843,1670346,0.908858929471,0.80704122388,1.02176029988
2020-09-29,,,15.7957882396,7,28,3339.56008991,3115,3636,3228,983,7488,54124,18916,115593,1128574,714827,1677833,0.909476831274,0.8056565825,1.02427710262
2020-09-30,,,15.4858447182,7,27,3355.04593463,3123,3663,3183,955,7498,53261,18263,115143,1131758,715782,1685330,0.910103684315,0.804430276973,1.02658717413
2020-10-01,,,15.1830797912,7,27,3370.22901442,3130,3690,3141,917,7556,52427,17623,114776,1134898,716699,1692886,0.910738264367,0.803249399219,1.02889823473
2020-10-02,,,14.8874343607,7,27,3385.11644878,3137,3716,3099,879,7604,51620,17001,114506,1137998,717579,1700489,0.911379964369,0.802022969282,1.0312844126
2020-10-03,,,14.5988515556,6,27,3399.71530034,3144,3742,3060,843,7651,50841,16399,114341,1141057,718423,1708139,0.912029286502,0.800296750444,1.03429238619
2020-10-04,,,14.3172677273,6,26,3414.03256806,3150,3768,3022,811,7662,50089,15823,114188,1144079,719234,1715801,0.91268895671,0.798781059539,1.03650207647
2020-10-05,,,14.0426137767,6,26,3428.07518184,3157,3793,2986,778,7678,49364,15274,114081,1147065,720012,1723478,0.913357903384,0.797272861737,1.03855396335
2020-10-06,,,13.7748185482,6,26,3441.85000039,3163,3818,2951,747,7753,48665,14745,114078,1150016,720760,1731230,0.914034446999,0.795252930152,1.04198181896
2020-10-07,,,13.5138108947,6,25,3455.36381128,3169,3843,2918,716,7746,47993,14232,114102,1152934,721476,1738976,0.9147215945,0.794582863475,1.04500870241
2020-10-08,,,13.2595199935,5,25,3468.62333128,3175,3868,2887,687,7760,47346,13730,114182,1155821,722164,1746735,0.915421335891,0.793274833162,1.04815538653
2020-10-09,,,13.0118706089,5,25,3481.63520189,3181,3892,2857,657,7780,46725,13237,114339,1158678,722821,1754515,0.916130510192,0.792358352484,1.05128205226
2020-10-10,,,12.77078282,5,24,3494.40598471,3186,3916,2829,631,7826,46130,12755,114591,1161506,723452,1762340,0.916847365545,0.791101317145,1.05452642736
2020-10-11,,,12.5361727662,5,24,3506.94215747,3191,3939,2802,604,7866,45559,12272,114916,1164309,724057,1770206,0.917573793506,0.789508600292,1.05704920896
2020-10-12,,,12.3079533965,5,24,3519.25011087,3197,3962,2777,583,7869,45014,11812,115258,1167086,724641,1778074,0.918311174183,0.788183766908,1.05955829139
2020-10-13,,,12.0860379677,4,24,3531.33614884,3202,3986,2754,561,7914,44493,11358,115642,1169840,725202,1785988,0.919058936781,0.786858581513,1.06205594444
2020-10-14,,,11.8703423889,4,24,3543.20649122,3206,4009,2732,537,7931,43997,10912,116085,1172572,725739,1793918,0.919817402809,0.785980645649,1.06454118807
2020-10-15,,,11.6607810756,4,23,3554.8672723,3211,4032,2712,514,7964,43526,10471,116551,1175284,726254,1801881,0.920581950616,0.785138517929,1.0673448907
2020-10-16,,,11.4572672075,4,23,3566.32453951,3216,4054,2693,492,8092,43078,10046,117087,1177977,726746,1809973,0.921352621206,0.785029415274,1.06983240315
2020-10-17,,,11.2597134131,4,23,3577.58425292,3220,4077,2676,470,8202,42655,9637,117686,1180652,727217,1818174,0.922129898247,0.784839572708,1.07230592676
2020-10-18,,,11.0680328922,4,23,3588.65228581,3224,4100,2660,451,8301,42255,9245,118336,1183313,727668,1826474,0.922914984066,0.783695140499,1.07476183381
2020-10-19,,,10.8821433073,4,23,3599.53442912,3228,4122,2646,431,8453,41879,8865,119127,1185959,728100,1834927,0.923707641608,0.782401319491,1.07719887533
2020-10-20,,,10.7019629523,3,23,3610.23639207,3232,4145,2634,412,8521,41527,8499,119971,1188592,728512,1843448,0.924508219087,0.781248767095,1.07984054595
2020-10-21,,,10.5274108168,3,23,3620.76380289,3236,4167,2623,394,8590,41199,8147,120808,1191215,728907,1852038,0.925313395532,0.780826411296,1.08258734761
2020-10-22,,,10.3584069764,3,23,3631.12220987,3240,4189,2613,376,8707,40894,7807,121769,1193828,729284,1860744,0.92612534244,0.780727361081,1.08553680979
2020-10-23,,,10.1948732563,3,23,3641.31708312,3243,4211,2605,358,8906,40613,7479,122915,1196433,729643,1869650,0.926946994276,0.780345383943,1.08861706351
2020-10-24,,,10.0367404001,3,22,3651.35382352,3247,4233,2599,342,9080,40355,7163,124215,1199032,729985,1878730,0.927773330262,0.780244169046,1.09174316485
2020-10-25,,,9.8839405487,3,22,3661.23776407,3250,4255,2594,326,9193,40120,6858,125583,1201627,730311,1887922,0.928603676079,0.778890318069,1.09485921089
2020-10-26,,,9.73640741799,3,22,3670.97417149,3253,4276,2591,311,9372,39910,6566,127088,1204218,730623,1897293,0.929438699348,0.778475421972,1.09796408677
2020-10-27,,,9.59407679067,3,22,3680.56824828,3256,4298,2590,297,9625,39722,6279,128845,1206808,730920,1906918,0.930277597954,0.778062284709,1.10107002191
2020-10-28,,,9.45688725814,2,22,3690.02513554,3259,4320,2590,283,9875,39559,6001,130806,1209398,731204,1916793,0.931121479592,0.777041832017,1.10352745773
2020-10-29,,,9.32478106122,2,22,3699.3499166,3262,4341,2592,270,10067,39419,5735,132942,1211991,731474,1926859,0.931970371702,0.776313464497,1.10686679503
2020-10-30,,,9.19770354886,2,22,3708.54762015,3265,4363,2596,258,10248,39302,5479,135226,1214586,731733,1937106,0.932823468051,0.775395141813,1.11022258962
2020-10-31,,,9.07560264379,2,22,3717.62322279,3268,4385,2601,247,10444,39210,5234,137577,1217187,731981,1947549,0.933684264172,0.774503230694,1.11356791062
2020-11-01,,,8.95842888186,2,23,3726.58165167,3270,4407,2608,236,10619,39142,5000,139994,1219795,732218,1958168,0.934549859052,0.773813848438,1.11671941136
