date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.10637561693,0,5,465.281656852,425,518,1076,159,3114,15885,2788,41231,204856,89007,359082,0.978950177132,0.851004431342,1.12280442285
2020-10-01,,,2.09727747923,0,5,467.378934331,425,522,1080,155,3144,15912,2728,41878,205936,89163,362226,0.979739341832,0.850074527751,1.12621187922
2020-10-02,,,2.0886404335,0,5,469.467574765,426,527,1085,153,3193,15945,2670,42563,207021,89316,365418,0.980529584493,0.849021959747,1.12950000233
2020-10-03,,,2.08047382127,0,5,471.548048586,426,531,1091,149,3257,15983,2614,43296,208112,89466,368675,0.981320738212,0.847298356666,1.13317269083
2020-10-04,,,2.07278655287,0,5,473.620835139,427,536,1097,145,3306,16027,2557,44051,209209,89611,371980,0.982114551653,0.845754958406,1.13721353598
2020-10-05,,,2.06558730554,0,5,475.686422445,427,540,1103,142,3400,16078,2505,44867,210312,89754,375379,0.98291482432,0.845320894085,1.14103421944
2020-10-06,,,2.0588850257,0,5,477.74530747,428,545,1110,140,3489,16135,2454,45723,211422,89894,378868,0.983722788068,0.844074832421,1.14404960025
2020-10-07,,,2.0526892326,0,5,479.797996703,428,550,1118,137,3574,16198,2404,46623,212540,90031,382442,0.98453681291,0.843302990162,1.14714930792
2020-10-08,,,2.04701006236,0,5,481.845006765,429,554,1126,135,3666,16268,2355,47583,213665,90167,386107,0.985352516211,0.842499398474,1.15051393984
2020-10-09,,,2.04185762529,0,5,483.886864391,429,559,1134,132,3746,16346,2306,48564,214800,90299,389852,0.986168449447,0.841414072992,1.15330395499
2020-10-10,,,2.03724195421,0,5,485.924106345,430,563,1144,128,3854,16430,2257,49591,215944,90428,393706,0.986986303445,0.840569313269,1.15588337928
2020-10-11,,,2.03317311108,0,5,487.957279456,430,568,1154,125,3916,16522,2208,50636,217097,90554,397621,0.987808879972,0.840061884217,1.15901788137
2020-10-12,,,2.02966129427,0,5,489.98694075,431,573,1164,122,4011,16621,2160,51725,218262,90676,401631,0.988633953317,0.838975250713,1.16249300554
2020-10-13,,,2.02671729199,0,5,492.013658042,431,577,1175,121,4144,16729,2113,52866,219437,90798,405775,0.989464649553,0.837766841745,1.16530006256
2020-10-14,,,2.02435278087,0,5,494.038010823,432,582,1187,119,4252,16844,2070,54059,220624,90918,410027,0.990297889268,0.836561277668,1.16806978174
2020-10-15,,,2.02257979157,0,5,496.060590614,432,587,1200,116,4384,16969,2027,55329,221824,91034,414411,0.991135070271,0.835363225096,1.17109417827
2020-10-16,,,2.02141074157,0,5,498.082001356,432,591,1213,113,4517,17102,1984,56702,223038,91147,418927,0.991971893322,0.835088103046,1.17406778649
2020-10-17,,,2.02085853878,0,5,500.102859895,433,596,1228,111,4698,17244,1942,58208,224265,91259,423625,0.992808569306,0.834119528612,1.17715583429
2020-10-18,,,2.02093674963,0,5,502.123796644,433,601,1243,109,4806,17396,1902,59756,225508,91368,428430,0.993646109133,0.832919972392,1.1794906067
2020-10-19,,,2.02166012305,0,5,504.145456768,434,606,1258,108,4943,17558,1865,61393,226766,91476,433373,0.994487242374,0.831959938172,1.18269098527
2020-10-20,,,2.0230441161,0,6,506.168500884,434,611,1275,107,5108,17730,1830,63101,228042,91584,438480,0.995327565949,0.830760535336,1.18402712257
2020-10-21,,,2.02510494159,0,6,508.193605825,434,616,1293,106,5274,17912,1796,64886,229334,91690,443754,0.996168115601,0.829949232453,1.18680858154
2020-10-22,,,2.02785964711,0,6,510.221465472,435,622,1311,105,5443,18106,1764,66755,230646,91795,449197,0.997005293052,0.829097950427,1.18901917956
2020-10-23,,,2.03132623239,0,6,512.252791705,435,627,1331,104,5619,18311,1732,68709,231976,91900,454815,0.997839840887,0.828140672313,1.19119040213
2020-10-24,,,2.03552460766,0,6,514.288316312,435,632,1351,103,5751,18528,1703,70715,233328,92003,460566,0.998671254343,0.82722372541,1.19354306107
2020-10-25,,,2.04047564946,0,6,516.328791962,436,638,1373,100,5895,18757,1675,72756,234700,92104,466461,0.999497904813,0.826265227664,1.19609437012
2020-10-26,,,2.04620122789,0,6,518.37499319,436,644,1395,99,6043,18999,1649,74883,236096,92203,472503,1.00032096451,0.825802470568,1.19917320927
2020-10-27,,,2.05272431044,0,6,520.4277175,436,649,1419,98,6219,19254,1625,77091,237515,92302,478722,1.00113868301,0.825011908721,1.2010258439
2020-10-28,,,2.06006912483,0,6,522.487786625,437,655,1444,97,6424,19522,1601,79371,238959,92399,485145,1.00195099993,0.824241411579,1.20400752974
2020-10-29,,,2.06826135912,0,6,524.556047984,437,661,1470,95,6622,19805,1576,81740,240430,92494,491766,1.00275784817,0.823288433478,1.20753236307
2020-10-30,,,2.0773281047,0,7,526.633376089,437,667,1498,92,6856,20103,1552,84212,241927,92587,498622,1.00355933983,0.822637431784,1.2116020156
2020-10-31,,,2.08729779388,0,7,528.720673883,438,673,1526,90,7120,20416,1529,86815,243454,92677,505741,1.00435393603,0.822035863542,1.21523725687
2020-11-01,,,2.09820022554,0,7,530.818874108,438,680,1556,87,7368,20745,1505,89484,245010,92765,513109,1.00514078033,0.821105619552,1.21927111675
