date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.4020845262,0,33,7865.01631126,7733,8083,2976,115,9446,45591,1866,136427,1142589,519629,2038524,0.950718712702,0.830083066295,1.07279223486
2020-09-15,,,12.3167726211,0,33,7877.33308388,7734,8116,2972,113,9595,45435,1843,137026,1145561,519743,2048118,0.951562843532,0.828708800421,1.07538428166
2020-09-16,,,12.2320093862,0,33,7889.56509326,7734,8148,2968,112,9663,45291,1822,137674,1148529,519856,2057781,0.952410476114,0.827491941461,1.07878173519
2020-09-17,,,12.1480746687,0,33,7901.71316793,7735,8180,2966,112,9692,45160,1801,138358,1151495,519968,2067472,0.953261567434,0.826401957618,1.08150798054
2020-09-18,,,12.0652310105,0,32,7913.77839894,7736,8212,2964,112,9762,45042,1783,139106,1154459,520081,2077233,0.95411607452,0.825159300283,1.08456266779
2020-09-19,,,11.9836762234,0,32,7925.76207517,7736,8244,2963,112,9949,44938,1767,139965,1157422,520194,2087182,0.954973954075,0.824008830996,1.08683878986
2020-09-20,,,11.9036056602,0,32,7937.66568083,7737,8276,2964,112,10042,44846,1753,140967,1160386,520307,2097224,0.955835162088,0.822978412447,1.09026658416
2020-09-21,,,11.8252135386,0,32,7949.49089437,7738,8308,2965,113,10189,44769,1742,142146,1163352,520420,2107413,0.956699653493,0.821668254988,1.09332521417
2020-09-22,,,11.7486908526,0,32,7961.23958522,7738,8339,2968,113,10387,44705,1732,143500,1166320,520533,2117800,0.95756738195,0.820267842627,1.09689527307
2020-09-23,,,11.6742189072,0,32,7972.91380413,7739,8371,2972,113,10638,44656,1724,145086,1169291,520647,2128437,0.958438299673,0.818839041533,1.09910491383
2020-09-24,,,11.6018736206,0,32,7984.51567775,7740,8403,2976,113,10797,44621,1716,146921,1172267,520760,2139233,0.959312357251,0.818348625787,1.10159831324
2020-09-25,,,11.5317396272,0,32,7996.04741737,7740,8435,2982,112,10996,44600,1710,148772,1175250,520872,2150228,0.960189503458,0.817895369158,1.10402679665
2020-09-26,,,11.4639077046,0,33,8007.51132508,7741,8467,2989,111,11204,44595,1703,150827,1178239,520983,2161432,0.961069685049,0.816603387615,1.10791365572
2020-09-27,,,11.3984697463,0,32,8018.90979482,7741,8499,2998,109,11431,44605,1696,153078,1181237,521093,2172862,0.961952846579,0.81520967605,1.11180207757
2020-09-28,,,11.3355091936,0,32,8030.24530402,7742,8530,3007,109,11412,44631,1688,155195,1184244,521202,2184274,0.962838930235,0.814055593827,1.114666278
2020-09-29,,,11.2750901332,0,32,8041.52039415,7742,8562,3018,108,11528,44673,1681,157278,1187263,521311,2195801,0.963727875667,0.812510793036,1.11817172448
2020-09-30,,,11.2172682542,0,32,8052.73766241,7743,8594,3031,107,11666,44732,1675,159349,1190293,521418,2207467,0.964619926159,0.811580536078,1.12219172414
2020-10-01,,,11.1620991215,0,32,8063.89976153,7743,8626,3044,107,11875,44809,1670,161562,1193338,521526,2219342,0.965515684329,0.811913555721,1.12633032351
2020-10-02,,,11.1096393263,0,32,8075.00940085,7744,8658,3060,106,12128,44903,1664,163998,1196397,521632,2231469,0.966414102472,0.810826439909,1.13047806693
2020-10-03,,,11.0599465477,0,33,8086.0693474,7744,8690,3076,106,12177,45015,1658,166413,1199474,521739,2243646,0.967317688631,0.809819460472,1.13463459533
2020-10-04,,,11.0130742899,0,33,8097.08242169,7745,8722,3095,104,12321,45146,1649,168785,1202568,521844,2255967,0.968227827284,0.808913282184,1.13883100048
2020-10-05,,,10.9690733398,0,33,8108.05149503,7745,8754,3115,104,12634,45297,1641,171376,1205683,521948,2268600,0.969143490924,0.808020550333,1.14310866575
2020-10-06,,,10.9279946315,0,33,8118.97948966,7746,8786,3136,102,12862,45468,1631,174049,1208819,522051,2281461,0.97006640221,0.807000662172,1.14684294768
2020-10-07,,,10.889891137,0,33,8129.8693808,7746,8819,3160,101,13047,45660,1619,176709,1211979,522153,2294508,0.97099506594,0.80625330623,1.15063912629
2020-10-08,,,10.8548184861,0,33,8140.72419929,7746,8851,3185,101,13534,45873,1607,179605,1215164,522254,2308041,0.971926252732,0.806011477214,1.15443423309
2020-10-09,,,10.8228322962,0,33,8151.54703158,7747,8883,3212,100,14181,46109,1594,182990,1218377,522355,2322222,0.972860849027,0.805370437962,1.15819850397
2020-10-10,,,10.7939882494,0,33,8162.34101983,7747,8916,3242,98,14533,46369,1581,186527,1221619,522453,2336754,0.973802239256,0.804730190018,1.16125770012
2020-10-11,,,10.7683428779,0,34,8173.10936271,7748,8949,3273,97,14948,46653,1567,190271,1224892,522551,2351702,0.974749660271,0.804023602844,1.16548362334
2020-10-12,,,10.7459543216,0,34,8183.85531703,7748,8983,3307,96,15495,46962,1554,194335,1228199,522647,2367197,0.975701245015,0.8032897581,1.16948572548
2020-10-13,,,10.7268846905,0,35,8194.58220172,7749,9017,3343,95,16146,47297,1540,199069,1231541,522742,2383343,0.976664792048,0.802556884242,1.17379120314
2020-10-14,,,10.7112016695,0,35,8205.29340339,7749,9051,3381,93,16599,47660,1525,204141,1234922,522836,2399941,0.977635657816,0.801682561259,1.17759030238
2020-10-15,,,10.6989761676,0,35,8215.99237956,7749,9086,3422,93,16826,48051,1511,209301,1238344,522930,2416767,0.978615235599,0.800860093265,1.18127451232
2020-10-16,,,10.690282651,0,35,8226.68266221,7750,9121,3466,92,17127,48472,1495,214552,1241810,523022,2433894,0.979601870419,0.800038824008,1.18517177429
2020-10-17,,,10.6851998136,0,36,8237.36786202,7750,9156,3512,90,17337,48925,1480,219762,1245322,523113,2451231,0.980591643371,0.799224647283,1.18972424737
2020-10-18,,,10.6838115296,0,36,8248.05167355,7751,9192,3561,89,17707,49409,1463,225291,1248883,523202,2468937,0.98158473526,0.798420423321,1.19428848175
2020-10-19,,,10.6862095334,0,37,8258.73788309,7751,9228,3613,87,18129,49928,1446,231100,1252496,523290,2487066,0.982581895067,0.797617346204,1.19886413745
2020-10-20,,,10.6924914083,0,38,8269.43037449,7752,9265,3669,85,18701,50482,1427,237167,1256165,523376,2505766,0.983583304275,0.79639175949,1.20345084646
2020-10-21,,,10.7027609192,0,39,8280.13313541,7752,9304,3728,84,19245,51073,1408,243550,1259892,523460,2525011,0.984592528132,0.796691391676,1.20712494314
2020-10-22,,,10.7171285154,0,39,8290.85026393,7752,9342,3790,82,19838,51703,1389,250341,1263682,523542,2544848,0.985605749983,0.796652158741,1.21112264993
2020-10-23,,,10.7357120444,0,40,8301.58597597,7753,9381,3856,81,20692,52374,1369,257498,1267538,523624,2565539,0.986625318714,0.7956259265,1.21527905063
2020-10-24,,,10.7586414537,0,40,8312.34461743,7753,9421,3926,80,21516,53087,1349,264833,1271464,523704,2587055,0.987652283466,0.794588352891,1.21942284508
2020-10-25,,,10.786054623,0,41,8323.13067205,7754,9462,4000,78,22068,53845,1329,272368,1275464,523783,2609122,0.988680676673,0.793552171149,1.22355216024
2020-10-26,,,10.8180978402,0,41,8333.94876989,7754,9502,4078,77,22630,54650,1309,280049,1279542,523861,2631751,0.989713113815,0.792504975481,1.22766498849
2020-10-27,,,10.8549265503,0,42,8344.80369644,7754,9543,4161,76,23553,55504,1289,288107,1283702,523937,2655304,0.990745057369,0.791495068221,1.23174579692
2020-10-28,,,10.8967063068,0,42,8355.70040275,7755,9585,4248,75,24265,56409,1269,296226,1287951,524012,2679569,0.991776208763,0.790553326492,1.23575410133
2020-10-29,,,10.9436139752,0,43,8366.64401672,7755,9627,4341,74,25006,57369,1249,304634,1292291,524086,2704575,0.992808130601,0.789792827879,1.23974204723
2020-10-30,,,10.9958379383,0,43,8377.63985466,7756,9670,4438,73,25777,58385,1229,313584,1296730,524160,2730351,0.993839944254,0.788672366017,1.24360512999
2020-10-31,,,11.0535786548,0,44,8388.69343332,7756,9713,4542,72,26579,59461,1210,323036,1301271,524233,2756929,0.994870629274,0.787732935608,1.24750222996
2020-11-01,,,11.1170494465,0,44,8399.81048276,7756,9757,4650,71,27412,60600,1191,333111,1305922,524304,2784341,0.995900319296,0.787058281735,1.25138500204
