date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.3384479623,6,22,2504.95366259,2388,2662,3743,1220,8378,61290,22332,127503,1005163,595519,1553647,0.924235783844,0.830366021852,1.02694593768
2020-09-23,,,12.1414710174,6,21,2517.09513361,2394,2683,3702,1190,8352,60513,21742,127096,1008865,596710,1561998,0.924869525508,0.829281554774,1.03027048271
2020-09-24,,,11.9483603764,5,21,2529.04349398,2400,2703,3664,1155,8315,59761,21165,126701,1012529,597866,1570312,0.925510236851,0.827843897699,1.03327987692
2020-09-25,,,11.7591106816,5,21,2540.80260467,2405,2724,3626,1117,8349,59034,20597,126347,1016155,598983,1578660,0.926157733879,0.82666702953,1.03528396154
2020-09-26,,,11.5737309596,5,21,2552.37633563,2411,2744,3590,1084,8382,58330,20037,126047,1019745,600067,1587042,0.926811831541,0.825753708199,1.03749912178
2020-09-27,,,11.3922373745,5,21,2563.768573,2416,2765,3556,1060,8327,57651,19493,125758,1023302,601127,1595368,0.92747234355,0.824357641573,1.04063090497
2020-09-28,,,11.2146407912,5,21,2574.98321379,2422,2785,3523,1034,8258,56995,18963,125489,1026825,602161,1603626,0.928139082281,0.822968466688,1.04370978258
2020-09-29,,,11.0409329559,5,20,2586.02414675,2427,2805,3492,1003,8363,56364,18430,125356,1030317,603164,1611989,0.928811858663,0.821822201496,1.04588243933
2020-09-30,,,10.8710989788,5,20,2596.89524573,2432,2825,3462,967,8412,55756,17907,125321,1033780,604132,1620400,0.929491575174,0.820032298866,1.04940734619
2020-10-01,,,10.7051264201,4,20,2607.60037215,2437,2844,3434,927,8496,55171,17386,125438,1037214,605060,1628895,0.930180947322,0.818236820199,1.0523701038
2020-10-02,,,10.5430058258,4,20,2618.14337797,2442,2864,3408,897,8474,54610,16871,125536,1040622,605957,1637368,0.930878253439,0.816091369503,1.05529210909
2020-10-03,,,10.384730063,4,20,2628.52810804,2446,2883,3383,870,8461,54072,16378,125606,1044004,606827,1645828,0.931582456781,0.813861268412,1.05826508839
2020-10-04,,,10.2302872237,4,20,2638.75839526,2451,2902,3359,844,8552,53557,15904,125799,1047363,607671,1654380,0.932291694803,0.812581248022,1.06157709673
2020-10-05,,,10.0796616294,4,20,2648.83805689,2455,2921,3337,818,8678,53065,15436,126143,1050700,608490,1663057,0.93300618398,0.811308557813,1.06415168674
2020-10-06,,,9.93283648491,4,19,2658.77089337,2459,2940,3317,790,8809,52597,14981,126597,1054017,609280,1671866,0.933729329552,0.810042998694,1.06673501928
2020-10-07,,,9.78979546917,4,19,2668.56068884,2463,2959,3298,758,8944,52152,14518,127162,1057315,610038,1680809,0.934461091606,0.80878437622,1.06934862355
2020-10-08,,,9.6505229303,3,19,2678.21121177,2467,2978,3280,729,9075,51730,14057,127885,1060595,610767,1689883,0.935199444822,0.807456332932,1.07195198282
2020-10-09,,,9.51500014625,3,19,2687.72621192,2471,2997,3264,706,9120,51331,13608,128690,1063859,611474,1699002,0.935943438447,0.806064635944,1.07557696116
2020-10-10,,,9.38320504173,3,19,2697.10941696,2475,3015,3250,686,9207,50955,13177,129549,1067110,612160,1708209,0.936693255287,0.804752375408,1.07947567091
2020-10-11,,,9.25511273061,3,19,2706.36452969,2478,3034,3238,666,9279,50602,12759,130446,1070347,612826,1717487,0.937450170033,0.803880539134,1.08375538487
2020-10-12,,,9.13069606101,3,19,2715.49522575,2482,3052,3226,647,9346,50272,12346,131464,1073574,613474,1726832,0.938213092774,0.803136866186,1.08806331978
2020-10-13,,,9.00992826247,3,19,2724.50515401,2485,3070,3217,628,9459,49966,11941,132665,1076791,614103,1736291,0.938980384137,0.80294413163,1.09029368293
2020-10-14,,,8.89278470053,3,19,2733.39793872,2489,3089,3209,608,9615,49683,11546,133917,1080000,614711,1745906,0.939756482247,0.802424194193,1.09379825354
2020-10-15,,,8.77923963767,3,19,2742.17717835,2492,3107,3203,589,9771,49423,11168,135277,1083202,615301,1755677,0.940537062909,0.80123977597,1.09667527115
2020-10-16,,,8.66926639075,3,19,2750.84644474,2495,3125,3198,570,9935,49187,10811,136717,1086401,615871,1765611,0.941322650745,0.800584602007,1.09970440305
2020-10-17,,,8.56283787574,3,19,2759.40928262,2498,3143,3195,552,10058,48974,10466,138301,1089596,616423,1775669,0.942114080415,0.800142291047,1.1030598316
2020-10-18,,,8.45992750194,3,19,2767.86921012,2501,3161,3194,537,10191,48786,10134,140031,1092790,616961,1785859,0.942911858427,0.799713505947,1.10647127558
2020-10-19,,,8.36051219514,2,18,2776.22972232,2504,3179,3194,524,10368,48621,9814,141847,1095985,617486,1796226,0.943712818003,0.798869976096,1.11005719565
2020-10-20,,,8.26456936098,2,19,2784.49429168,2507,3197,3197,508,10578,48481,9505,143748,1099181,617995,1806804,0.944519909567,0.79782994244,1.11326667616
2020-10-21,,,8.1720768231,2,19,2792.6663685,2510,3215,3201,491,10797,48365,9206,145736,1102382,618486,1817601,0.945330646927,0.796864346974,1.11665481203
2020-10-22,,,8.08301308596,2,19,2800.74938159,2512,3233,3206,476,11018,48273,8924,147810,1105588,618963,1828618,0.94614361005,0.795422116963,1.12023553683
2020-10-23,,,7.99735783963,2,18,2808.74673943,2515,3251,3214,462,11226,48207,8658,149962,1108802,619426,1839844,0.946962592157,0.794021881005,1.12422002693
2020-10-24,,,7.91509757607,2,19,2816.661837,2517,3269,3223,445,11492,48165,8397,152334,1112025,619871,1851336,0.947785100056,0.793020406885,1.1253770302
2020-10-25,,,7.83622000214,2,19,2824.498057,2520,3287,3234,431,11724,48149,8143,154851,1115259,620303,1863059,0.948610842108,0.792798391593,1.12832728921
2020-10-26,,,7.76071405392,2,18,2832.25877106,2522,3305,3247,412,11964,48159,7889,157536,1118506,620716,1875023,0.949439490622,0.792089447796,1.13252424253
2020-10-27,,,7.68857010252,2,19,2839.94734116,2525,3323,3262,394,12223,48195,7636,160414,1121768,621110,1887246,0.950269714878,0.792083675594,1.13600046232
2020-10-28,,,7.61978056492,2,19,2847.56712173,2527,3341,3279,378,12527,48257,7386,163482,1125047,621489,1899772,0.951105160326,0.792024002588,1.13885182804
2020-10-29,,,7.55434062302,2,19,2855.12146235,2529,3359,3298,367,12751,48346,7145,166618,1128345,621857,1912523,0.951941570979,0.791966795615,1.14135092071
2020-10-30,,,7.49224798707,2,19,2862.61371034,2531,3378,3319,357,12944,48462,6913,169790,1131664,622214,1925466,0.952776803145,0.791911944332,1.14269144449
2020-10-31,,,7.43350245328,2,19,2870.04721279,2533,3396,3342,347,13142,48606,6690,172997,1135006,622562,1938608,0.953612814278,0.79185934325,1.14541950732
2020-11-01,,,7.37810580454,1,19,2877.42531859,2535,3414,3367,338,13449,48778,6476,176388,1138374,622900,1952056,0.954448417001,0.79180889159,1.14854753268
