date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.83922763448,3,10,583.480793837,530,650,2563,778,5789,38381,13848,81472,299334,170920,481863,0.981429327097,0.869520926333,1.10467298043
2020-09-26,,,5.81332492914,3,10,589.294118766,533,660,2567,758,5849,38374,13534,82213,301902,171679,487711,0.982021574156,0.867267833908,1.10745683242
2020-09-27,,,5.78827143471,3,10,595.082390201,536,670,2573,741,5920,38377,13230,82972,304474,172420,493631,0.982615012734,0.865616845855,1.10971996239
2020-09-28,,,5.76409714236,2,10,600.846487343,539,679,2579,722,6034,38390,12932,83816,307053,173143,499664,0.983212002124,0.86412390188,1.11252437302
2020-09-29,,,5.74082464226,2,10,606.587311986,542,689,2586,704,6125,38415,12635,84705,309639,173847,505788,0.983812173087,0.862638577991,1.11482343351
2020-09-30,,,5.71847471351,2,11,612.305786699,545,700,2594,686,6249,38451,12337,85662,312234,174534,512037,0.984416056339,0.859768112115,1.11841769824
2020-10-01,,,5.69707044954,2,11,618.002857149,548,710,2603,675,6354,38498,12047,86686,314837,175209,518390,0.985024789576,0.857556428439,1.12227752304
2020-10-02,,,5.67663750133,2,11,623.67949465,551,720,2613,664,6465,38557,11767,87783,317450,175874,524855,0.985640942765,0.855355345124,1.12430248045
2020-10-03,,,5.65720373062,2,11,629.336698381,553,730,2624,649,6589,38628,11481,88967,320074,176523,531443,0.986258233987,0.853866628463,1.12677206184
2020-10-04,,,5.63879599296,2,11,634.975494373,556,741,2636,631,6732,38713,11204,90247,322710,177155,538174,0.986876770485,0.852011332489,1.13035533054
2020-10-05,,,5.62144059689,2,11,640.59693497,559,751,2649,614,6857,38810,10941,91594,325359,177770,545030,0.987497976271,0.850964978291,1.13290067673
2020-10-06,,,5.60516455555,2,11,646.202099526,561,762,2663,598,6968,38920,10681,92992,328022,178368,551998,0.988122008949,0.850423198955,1.13541436158
2020-10-07,,,5.58999633045,2,11,651.792095856,564,772,2679,580,7098,39045,10426,94451,330700,178949,559095,0.988749261328,0.849273021925,1.13879051316
2020-10-08,,,5.57596590908,2,11,657.368061765,566,783,2695,565,7260,39184,10174,96008,333396,179515,566354,0.98938201905,0.848904430203,1.14292387199
2020-10-09,,,5.56310312789,2,11,662.931164893,569,794,2713,549,7466,39337,9922,97746,336108,180064,573819,0.990023289873,0.847120923393,1.14669107311
2020-10-10,,,5.5514375096,2,11,668.482602403,571,805,2732,533,7666,39506,9677,99623,338840,180597,581485,0.990670877545,0.845435204746,1.14989263052
2020-10-11,,,5.54099851272,2,11,674.023600916,574,816,2752,516,7893,39691,9435,101667,341593,181114,589378,0.991321538016,0.843686775877,1.15324840965
2020-10-12,,,5.53181578419,2,12,679.5554167,576,827,2774,502,8177,39892,9196,103924,344367,181616,597554,0.9919748389,0.842093384798,1.15623918613
2020-10-13,,,5.52392029131,2,12,685.079336991,578,838,2797,484,8401,40110,8958,106291,347164,182101,605954,0.992629640012,0.841878979432,1.15897793942
2020-10-14,,,5.51734511013,2,12,690.596682101,580,850,2822,468,8633,40346,8722,108799,349986,182570,614587,0.993284040905,0.841762402532,1.16215135845
2020-10-15,,,5.51212406786,2,12,696.108806169,582,861,2848,453,8875,40600,8489,111424,352833,183024,623461,0.993941072029,0.840920953725,1.16551542769
2020-10-16,,,5.50829183314,2,12,701.617098002,584,872,2876,441,9128,40872,8255,114199,355709,183465,632589,0.994599624799,0.839874280303,1.16893400298
2020-10-17,,,5.50588417494,2,12,707.122982177,586,884,2905,428,9408,41164,8020,117143,358614,183894,641997,0.995256375513,0.839075576011,1.17209927904
2020-10-18,,,5.50493835014,2,12,712.627920527,588,896,2936,416,9704,41476,7787,120258,361550,184310,651700,0.995912728947,0.83875781171,1.17538846081
2020-10-19,,,5.50549431504,1,12,718.133414842,590,907,2968,404,10016,41808,7559,123542,364518,184715,661716,0.99656754078,0.837513414668,1.17796582318
2020-10-20,,,5.50759345616,1,12,723.641008299,592,919,3003,393,10341,42162,7338,127026,367521,185109,672056,0.997218566244,0.836571545992,1.17968278027
2020-10-21,,,5.51127862949,1,13,729.152286928,594,931,3039,382,10679,42538,7122,130738,370560,185491,682735,0.997864399234,0.83619132113,1.18126558102
2020-10-22,,,5.51659428178,1,13,734.66888121,596,943,3077,370,11032,42937,6912,134672,373637,185861,693767,0.99850524192,0.835538923086,1.18302509545
2020-10-23,,,5.52358672477,1,13,740.192467935,598,956,3117,359,11410,43359,6706,138823,376754,186221,705176,0.99914296575,0.834889599039,1.1853213501
2020-10-24,,,5.53230664462,1,13,745.724774579,599,968,3159,349,11789,43805,6506,143146,379914,186570,716965,0.999775934428,0.834243275755,1.18600778091
2020-10-25,,,5.54280679159,1,13,751.267581371,601,981,3203,341,12244,44277,6314,147724,383117,186912,729208,1.00040296814,0.833599882126,1.18812095593
2020-10-26,,,5.55514205503,1,13,756.822723426,603,993,3250,330,12641,44774,6128,152471,386367,187242,741848,1.00102420992,0.83372678699,1.19029991583
2020-10-27,,,5.5693696273,1,14,762.392093053,604,1007,3298,320,13078,45298,5946,157373,389665,187563,754926,1.00163938085,0.833666833995,1.19179470332
2020-10-28,,,5.58554921369,1,14,767.977642267,606,1020,3349,310,13474,45849,5772,162447,393013,187874,768400,1.00224503061,0.834475396706,1.19561259542
2020-10-29,,,5.60374324704,1,14,773.581385514,607,1033,3402,301,13940,46429,5605,167753,396415,188175,782339,1.00284227796,0.833493109555,1.19741572552
2020-10-30,,,5.62401673686,1,14,779.205402251,609,1047,3457,292,14425,47038,5443,173303,399871,188468,796763,1.00342999384,0.832243154556,1.20057020179
2020-10-31,,,5.64643717713,1,14,784.851839428,610,1061,3514,284,14928,47677,5287,179103,403386,188752,811691,1.00400691131,0.831658136399,1.20474921469
2020-11-01,,,5.67107466278,1,15,790.522914091,612,1075,3575,275,15504,48347,5133,185199,406960,189027,827195,1.00457068828,0.831075649255,1.20470879733
