date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.607860527215,0,2,58.2211185906,50,71,423,109,1187,5804,1816,14583,36090,19312,64316,1.03295771118,0.890897247336,1.19332710709
2020-10-06,,,0.611586005034,0,2,58.8327045956,50,72,429,107,1229,5876,1792,14994,36519,19420,65545,1.03374635417,0.889181785897,1.19631357743
2020-10-07,,,0.615470518187,0,2,59.4481751138,51,73,436,105,1284,5952,1766,15441,36955,19525,66829,1.03453529867,0.887418042027,1.20018464882
2020-10-08,,,0.619520772999,0,2,60.0676958868,51,74,443,103,1330,6030,1740,15915,37398,19628,68158,1.03532458409,0.885441346894,1.2037880458
2020-10-09,,,0.623743688407,0,2,60.6914395752,51,76,450,101,1389,6112,1714,16427,37848,19730,69547,1.03611754208,0.883434251663,1.20689614836
2020-10-10,,,0.628146390607,0,2,61.3195859658,52,77,458,100,1438,6198,1689,16966,38306,19830,70984,1.03691446974,0.881614848503,1.21036713628
2020-10-11,,,0.632736250903,0,2,61.9523222167,52,78,466,98,1488,6287,1663,17536,38771,19929,72471,1.03771087651,0.881097326808,1.21441497355
2020-10-12,,,0.637520924663,0,2,62.5898431414,52,80,474,96,1531,6381,1637,18131,39245,20026,74002,1.03850977307,0.880281101989,1.21892886802
2020-10-13,,,0.642508471956,0,2,63.2323516134,52,81,483,95,1586,6478,1611,18765,39728,20121,75588,1.03931090602,0.879245995989,1.22206885023
2020-10-14,,,0.647707440825,0,2,63.8800590542,53,82,492,92,1660,6580,1583,19453,40220,20214,77248,1.04011187444,0.879159519252,1.22559089634
2020-10-15,,,0.653126755898,0,2,64.5331858101,53,84,501,90,1740,6686,1555,20191,40721,20304,78988,1.04091125395,0.878919936989,1.22993673643
2020-10-16,,,0.658775744376,0,2,65.1919615545,53,85,511,88,1819,6798,1527,20976,41232,20392,80806,1.04170873263,0.878374902049,1.23371747777
2020-10-17,,,0.664664181029,0,2,65.8566257355,53,87,522,87,1880,6914,1500,21792,41754,20479,82686,1.04250539926,0.878037564954,1.23801680167
2020-10-18,,,0.670802355698,0,2,66.5274280912,54,88,532,85,1933,7036,1473,22629,42286,20565,84619,1.0432984644,0.877251508443,1.24202049087
2020-10-19,,,0.677201223429,0,2,67.2046293146,54,90,544,84,1998,7163,1446,23487,42830,20649,86616,1.04408649191,0.87630756253,1.24484769944
2020-10-20,,,0.683872307063,0,2,67.8885016217,54,91,556,82,2096,7296,1418,24396,43386,20731,88712,1.04486955275,0.87585050784,1.2478078581
2020-10-21,,,0.690827722227,0,2,68.5793293439,54,93,568,80,2203,7435,1392,25370,43954,20812,90914,1.04564752246,0.875775889967,1.25110317769
2020-10-22,,,0.698080208662,0,2,69.2774095526,55,95,581,79,2299,7580,1366,26384,44536,20891,93213,1.04642155639,0.875703001975,1.25434746468
2020-10-23,,,0.705643172206,0,2,69.9830527248,55,96,595,77,2405,7733,1340,27460,45131,20969,95618,1.04718928088,0.875631796197,1.25696039857
2020-10-24,,,0.713530950992,0,2,70.6965836758,55,98,609,76,2523,7892,1315,28594,45740,21046,98140,1.04794989294,0.875562239832,1.26040340659
2020-10-25,,,0.721758641366,0,2,71.4183423171,55,100,624,75,2640,8059,1290,29796,46365,21121,100780,1.04870267425,0.875494298379,1.26411481684
2020-10-26,,,0.730342149705,0,2,72.1486844668,56,101,640,74,2757,8233,1266,31066,47005,21196,103537,1.04944656351,0.875347767192,1.26733796129
2020-10-27,,,0.739298238749,0,2,72.8879827056,56,103,657,73,2880,8416,1243,32415,47661,21269,106417,1.05018384344,0.874715810789,1.27057318562
2020-10-28,,,0.748644589284,0,2,73.6366272949,56,105,674,72,2996,8607,1220,33825,48335,21341,109412,1.05091214249,0.874278033102,1.27261695134
2020-10-29,,,0.758399865589,0,2,74.3950271605,56,107,692,71,3111,8807,1199,35275,49027,21413,112522,1.05162789666,0.874000497497,1.27452500733
2020-10-30,,,0.768583730583,0,3,75.163610891,57,109,711,70,3242,9017,1179,36777,49738,21483,115764,1.05233008712,0.873262822046,1.27652086856
2020-10-31,,,0.779216878558,0,3,75.9428277696,57,111,730,69,3379,9236,1160,38336,50468,21553,119142,1.05301802038,0.872458797435,1.2803254538
2020-11-01,,,0.79032109298,0,3,76.7331488626,57,113,751,68,3527,9466,1141,39983,51219,21621,122669,1.05368820108,0.871651399121,1.28230551005
