date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.51907259923,0,6,4493.41547642,4471,4567,299,39,1240,4588,602,18894,472229,309901,713428,0.894514810964,0.740416272282,1.04327489857
2020-09-20,,,1.50827123934,0,6,4494.92374766,4471,4573,298,39,1243,4570,600,18832,472528,309940,714670,0.895388751872,0.740028743269,1.04463181326
2020-09-21,,,1.49743537625,0,6,4496.42118304,4471,4579,298,39,1250,4554,599,18788,472826,309980,715920,0.896266834071,0.738216021847,1.0485123141
2020-09-22,,,1.48661366588,0,6,4497.9077967,4471,4585,298,39,1258,4539,598,18762,473123,310019,717178,0.897148886543,0.737506566663,1.05176783893
2020-09-23,,,1.47585266671,0,6,4499.38364937,4471,4591,298,39,1258,4526,596,18742,473421,310059,718435,0.898034766498,0.737200354008,1.0548234236
2020-09-24,,,1.46518340778,0,6,4500.84883278,4472,4597,298,39,1265,4515,595,18733,473719,310098,719700,0.89892435423,0.735316073749,1.05749754515
2020-09-25,,,1.45463708852,0,6,4502.30346986,4472,4603,298,39,1266,4505,594,18729,474016,310137,720965,0.899817548861,0.734596787053,1.05924912121
2020-09-26,,,1.44424461585,0,6,4503.74771448,4472,4609,298,39,1280,4497,593,18745,474314,310176,722244,0.900714264829,0.733072808159,1.06100950901
2020-09-27,,,1.43403586347,0,6,4505.18175034,4472,4614,298,39,1295,4490,592,18776,474613,310215,723539,0.901614429006,0.731821127644,1.06292429108
2020-09-28,,,1.42403836264,0,6,4506.60578871,4472,4620,299,38,1306,4485,591,18823,474911,310254,724844,0.90251797832,0.730546720737,1.06484430408
2020-09-29,,,1.41427583773,0,6,4508.02006454,4472,4626,299,38,1317,4482,590,18889,475211,310293,726161,0.903424857796,0.729019230313,1.06862671272
2020-09-30,,,1.40476968515,0,6,4509.42483423,4473,4632,300,38,1331,4480,589,18979,475511,310332,727491,0.904337341032,0.728019155234,1.07261920345
2020-10-01,,,1.39554009508,0,6,4510.82037432,4473,4637,301,38,1344,4481,588,19096,475812,310370,728834,0.905257135439,0.727020855077,1.07583617607
2020-10-02,,,1.38660622511,0,6,4512.20698055,4473,4643,302,38,1361,4483,587,19234,476114,310409,730195,0.90618487938,0.73050585597,1.07977471884
2020-10-03,,,1.37798623394,0,6,4513.58496678,4473,4649,303,38,1378,4487,586,19383,476417,310448,731572,0.907120583265,0.729040162594,1.08369716585
2020-10-04,,,1.3696965888,0,6,4514.95466337,4473,4654,304,38,1399,4492,585,19542,476722,310486,732970,0.908064590411,0.728301662035,1.08763152059
2020-10-05,,,1.36175226702,0,6,4516.31641564,4473,4660,306,38,1424,4500,584,19724,477027,310525,734394,0.909022318204,0.722489130015,1.09153963189
2020-10-06,,,1.35416714046,0,6,4517.67058278,4474,4665,307,38,1446,4509,583,19920,477335,310564,735840,0.909985443375,0.721975921977,1.09550267688
2020-10-07,,,1.3469542374,0,6,4519.01753702,4474,4671,309,38,1470,4521,582,20132,477644,310602,737309,0.910955547863,0.721463089452,1.09947728294
2020-10-08,,,1.34012584453,0,6,4520.35766286,4474,4676,311,38,1494,4534,582,20368,477955,310641,738803,0.911935578953,0.720478827644,1.10366017642
2020-10-09,,,1.33369316781,0,6,4521.69135603,4474,4682,313,38,1520,4550,581,20623,478268,310679,740322,0.912922805258,0.719712906622,1.10777465587
2020-10-10,,,1.32766637232,0,6,4523.0190224,4474,4687,315,38,1544,4567,580,20902,478584,310717,741866,0.913918270647,0.718597094269,1.11150243856
2020-10-11,,,1.32205471685,0,6,4524.34107712,4475,4692,318,38,1572,4587,579,21193,478902,310756,743437,0.914924356612,0.717214456389,1.11457927056
2020-10-12,,,1.31686668947,0,6,4525.65794381,4475,4698,320,38,1600,4609,578,21499,479222,310794,745037,0.915940176211,0.715822176242,1.1183194983
2020-10-13,,,1.3121103749,0,6,4526.97005418,4475,4703,323,37,1630,4634,577,21822,479545,310832,746666,0.916962511238,0.714612916357,1.12210191493
2020-10-14,,,1.3077937251,0,6,4528.27784791,4475,4709,326,37,1669,4661,576,22174,479872,310870,748334,0.917988367381,0.714341717451,1.12585080532
2020-10-15,,,1.3039242818,0,6,4529.58177219,4475,4714,330,37,1708,4690,575,22551,480201,310907,750041,0.919017322095,0.713925374408,1.12986605215
2020-10-16,,,1.30050927843,0,6,4530.88228147,4475,4719,333,37,1745,4722,574,22952,480534,310945,751785,0.920055675644,0.713305962247,1.13410482277
2020-10-17,,,1.29755580378,0,6,4532.17983727,4476,4725,337,37,1787,4757,572,23378,480871,310982,753572,0.921103338933,0.713186602899,1.13870980884
2020-10-18,,,1.29507097098,0,6,4533.47490824,4476,4730,341,37,1796,4794,571,23797,481211,311019,755368,0.922157277085,0.713182231529,1.14233115778
2020-10-19,,,1.29306232512,0,6,4534.76797057,4476,4735,345,37,1833,4835,569,24231,481556,311056,757200,0.923217567564,0.714251224273,1.14631718182
2020-10-20,,,1.29153758825,0,6,4536.05950816,4476,4741,349,36,1881,4878,568,24688,481905,311093,759081,0.924283133516,0.713721886024,1.14998779675
2020-10-21,,,1.2905047076,0,6,4537.35001286,4476,4746,354,36,1917,4924,566,25158,482259,311130,760998,0.925354585797,0.713192952344,1.15335925676
2020-10-22,,,1.28997194337,0,6,4538.63998481,4476,4752,359,36,1965,4974,564,25653,482618,311167,762962,0.926429985104,0.712664422852,1.15672672775
2020-10-23,,,1.28994803259,0,6,4539.92993284,4477,4757,364,36,2015,5027,562,26173,482982,311203,764976,0.927509092468,0.712502687387,1.16027440793
2020-10-24,,,1.29044287398,0,6,4541.22037571,4477,4763,370,36,2067,5083,560,26720,483351,311240,767042,0.928591082776,0.71249840716,1.16377731263
2020-10-25,,,1.29146696528,0,6,4542.51184268,4477,4768,376,36,2118,5143,558,27293,483727,311276,769159,0.929680264043,0.712661701695,1.16727944801
2020-10-26,,,1.29303147971,0,6,4543.80487416,4477,4774,382,36,2156,5207,556,27878,484109,311312,771315,0.930771495186,0.712571872657,1.17154778764
2020-10-27,,,1.29514835489,0,6,4545.10002251,4477,4779,388,36,2184,5275,554,28462,484497,311348,773498,0.931865607952,0.712482115004,1.17475137051
2020-10-28,,,1.29783044503,0,6,4546.39785296,4477,4785,395,36,2250,5347,552,29083,484892,311385,775748,0.932961896534,0.712395336751,1.18002864793
2020-10-29,,,1.30109164414,0,6,4547.6989446,4478,4791,403,36,2312,5423,551,29726,485295,311421,778060,0.934062355894,0.712222355291,1.18479463765
2020-10-30,,,1.3049468778,0,6,4549.00389148,4478,4797,410,35,2387,5504,549,30406,485706,311457,780447,0.935166612697,0.71230289085,1.18957590765
2020-10-31,,,1.30941208237,0,6,4550.31330356,4478,4803,419,35,2470,5590,547,31131,486124,311492,782916,0.9362753199,0.712265860134,1.19423726612
2020-11-01,,,1.31450427751,0,6,4551.62780784,4478,4809,427,35,2563,5681,546,31907,486552,311528,785479,0.937387866143,0.712283125781,1.19917333249
