date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,17.9929289535,10,27,2105.51607965,2006,2227,6988,2737,14394,111761,50066,212026,1153523,730688,1722146,0.943208495937,0.849354363264,1.04070475684
2020-09-19,,,17.7994276242,10,27,2123.31550727,2017,2254,6932,2656,14320,110726,48749,212376,1160454,733344,1736465,0.943566853994,0.847216611245,1.04309585989
2020-09-20,,,17.6076399017,10,28,2140.92314718,2027,2281,6877,2588,14330,109718,47445,212642,1167332,735932,1750794,0.943931393618,0.845053541372,1.04531309063
2020-09-21,,,17.4177773208,10,28,2158.3409245,2038,2308,6825,2536,14417,108737,46182,212894,1174157,738469,1765211,0.944301949203,0.84364129216,1.04819087938
2020-09-22,,,17.2300519415,9,27,2175.57097644,2048,2335,6774,2472,14530,107782,44951,213319,1180931,740941,1779740,0.944678351588,0.841774860613,1.05157664698
2020-09-23,,,17.0446667903,9,27,2192.61564323,2057,2362,6725,2416,14764,106856,43746,214067,1187656,743357,1794504,0.94506042808,0.840619551593,1.05534169146
2020-09-24,,,16.8616734697,9,27,2209.4773167,2067,2388,6678,2330,14934,105956,42545,214975,1194334,745688,1809437,0.9454480024,0.838812141202,1.05841835138
2020-09-25,,,16.6811427927,9,27,2226.15845949,2076,2415,6633,2266,15063,105085,41384,216056,1200967,747954,1824499,0.945840894474,0.837325557249,1.06202636153
2020-09-26,,,16.5031603757,9,27,2242.66161987,2085,2442,6591,2212,15303,104241,40256,217318,1207558,750166,1839802,0.946238920152,0.835774194796,1.0655545194
2020-09-27,,,16.3278185584,8,27,2258.98943842,2094,2469,6550,2158,15506,103425,39176,218860,1214108,752325,1855308,0.94664189101,0.834233913715,1.06878723388
2020-09-28,,,16.1552017512,8,27,2275.14464018,2103,2495,6511,2094,15719,102638,38132,220470,1220619,754420,1871026,0.947049614203,0.832576936853,1.07228122931
2020-09-29,,,15.985369898,8,27,2291.13001007,2111,2522,6474,2022,15939,101880,37111,222207,1227093,756443,1886965,0.947461892334,0.831310475755,1.07419428014
2020-09-30,,,15.8183738297,8,27,2306.9483839,2120,2548,6439,1969,16161,101151,36127,224113,1233532,758412,1903125,0.947878523282,0.830293413701,1.0764376405
2020-10-01,,,15.6542665455,8,27,2322.60265045,2128,2575,6407,1911,16392,100451,35165,226190,1239939,760324,1919517,0.948299299991,0.829003340673,1.0790047013
2020-10-02,,,15.4931040456,7,27,2338.09575449,2136,2602,6376,1841,16605,99781,34214,228369,1246315,762166,1936121,0.948724010248,0.827721549648,1.08238387118
2020-10-03,,,15.3349446099,7,27,2353.4306991,2144,2628,6348,1770,16751,99141,33247,230726,1252664,763936,1952871,0.949152436479,0.826829357553,1.08574078989
2020-10-04,,,15.1798402828,7,27,2368.61053939,2151,2655,6322,1699,16833,98531,32291,233239,1258986,765636,1969704,0.94959070885,0.824839130082,1.0879186909
2020-10-05,,,15.0278381822,7,27,2383.63837757,2159,2682,6298,1652,16917,97952,31355,235827,1265284,767288,1986621,0.950039407999,0.822864331703,1.0899715155
2020-10-06,,,14.8789838463,7,27,2398.51736142,2166,2709,6277,1596,17156,97405,30415,238566,1271561,768884,2003776,0.950499812724,0.820901420605,1.09207143003
2020-10-07,,,14.7333232342,7,27,2413.25068465,2173,2736,6258,1535,17299,96889,29479,241335,1277819,770420,2021075,0.950963767279,0.819679970405,1.09480897605
2020-10-08,,,14.5909029689,6,27,2427.84158762,2180,2762,6241,1480,17445,96404,28544,244016,1284060,771901,2038520,0.951430187336,0.818920933421,1.09823771719
2020-10-09,,,14.4517658194,6,27,2442.29335344,2187,2789,6227,1435,17597,95953,27648,246679,1290287,773336,2056116,0.951900520089,0.817821302961,1.10218927846
2020-10-10,,,14.3159503048,6,27,2456.60930374,2194,2816,6214,1400,17752,95534,26783,249369,1296501,774737,2073867,0.952376278001,0.81732208779,1.10381989102
2020-10-11,,,14.1834913398,6,27,2470.79279508,2200,2843,6205,1349,17556,95148,25921,251622,1302706,776087,2091423,0.952858401536,0.816526958188,1.10666462941
2020-10-12,,,14.0544208772,6,28,2484.84721596,2206,2870,6198,1306,18071,94796,25069,254186,1308904,777394,2109494,0.953345232823,0.815025192912,1.1084025595
2020-10-13,,,13.928771007,6,28,2498.77598697,2212,2897,6193,1267,18611,94478,24242,257079,1315097,778662,2128105,0.953837939923,0.81427911618,1.11002728232
2020-10-14,,,13.806575973,5,28,2512.58256294,2218,2925,6191,1226,19186,94196,23445,260326,1321288,779888,2147290,0.954334809988,0.813272671706,1.11369795195
2020-10-15,,,13.6878682896,5,28,2526.27043123,2224,2952,6192,1176,19776,93948,22653,263941,1327480,781065,2167065,0.954842863929,0.812849262548,1.11689123223
2020-10-16,,,13.5726788497,5,28,2539.84311008,2229,2979,6195,1130,20266,93736,21871,267815,1333675,782196,2187331,0.955358141456,0.811426909799,1.12006400865
2020-10-17,,,13.4610375061,5,28,2553.30414759,2235,3007,6201,1085,20491,93561,21115,271701,1339876,783281,2207821,0.955878284185,0.810380555783,1.12321454124
2020-10-18,,,13.3529740886,5,28,2566.65712167,2240,3034,6210,1041,20743,93422,20386,275692,1346086,784323,2228563,0.956404535935,0.810288313922,1.12634099939
2020-10-19,,,13.2485219323,5,28,2579.90564361,2245,3062,6221,999,21357,93322,19686,280216,1352307,785322,2249920,0.956930099431,0.809988180727,1.12944145669
2020-10-20,,,13.147714443,5,28,2593.05335805,2250,3089,6236,958,21662,93259,18993,284961,1358543,786281,2271581,0.957457660605,0.809219766478,1.13251388555
2020-10-21,,,13.050585211,4,29,2606.10394326,2255,3117,6253,919,21903,93235,18316,289708,1364796,787201,2293484,0.957984945181,0.80835960778,1.13555615156
2020-10-22,,,12.9571685029,4,29,2619.06111176,2260,3146,6273,881,22158,93250,17662,294567,1371069,788082,2315641,0.958511789257,0.807256173497,1.13856600747
2020-10-23,,,12.8674997034,4,29,2631.92861147,2264,3175,6296,845,22404,93305,17026,299526,1377365,788928,2338045,0.959043476298,0.806487469586,1.14154108696
2020-10-24,,,12.7816217364,4,30,2644.7102332,2269,3204,6322,810,22703,93400,16401,304632,1383687,789738,2360747,0.959577179933,0.805904191042,1.14447889807
2020-10-25,,,12.6995781482,4,30,2657.40981135,2273,3233,6351,776,23354,93537,15777,310233,1390038,790515,2384100,0.960113721336,0.805696122282,1.14698636775
2020-10-26,,,12.6214130214,4,30,2670.03122437,2278,3263,6384,745,24212,93716,15173,316889,1396422,791260,2408311,0.960650621133,0.805631742885,1.14866554632
2020-10-27,,,12.5471713673,4,31,2682.57839574,2282,3293,6419,714,25163,93937,14580,323981,1402841,791975,2433474,0.961184441487,0.805575120797,1.15150864069
2020-10-28,,,12.4769002303,4,31,2695.05529597,2286,3324,6458,685,25912,94201,13998,331281,1409298,792661,2459385,0.961718632203,0.805790971573,1.15327467122
2020-10-29,,,12.410649469,3,32,2707.46594544,2290,3355,6499,657,26122,94510,13430,338217,1415798,793319,2485507,0.962250763922,0.804869054805,1.15559883779
2020-10-30,,,12.3484710062,3,32,2719.81441645,2294,3387,6544,630,26330,94862,12884,344772,1422342,793950,2511837,0.962779953304,0.804799301601,1.15838066525
2020-10-31,,,12.2904185105,3,32,2732.10483496,2297,3418,6593,604,27023,95260,12358,351529,1428935,794554,2538859,0.963307734463,0.804731012174,1.15814973355
2020-11-01,,,12.2365473124,3,32,2744.34138227,2301,3450,6645,579,27658,95703,11853,358696,1435580,795134,2566517,0.963831554178,0.803936189184,1.15853722661
