date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.30239414138,3,13,1088.26566024,1034,1159,3240,1051,6994,48505,17610,97129,415290,205356,692857,0.98749047572,0.8788595957,1.08910738355
2020-09-19,,,7.27629504366,3,13,1095.54195528,1037,1171,3245,1043,7078,48500,17341,98118,418535,206399,699934,0.988166224333,0.878181099582,1.09319118298
2020-09-20,,,7.25072968713,3,13,1102.79268497,1041,1184,3251,1021,7204,48506,17074,99207,421786,207420,707138,0.988843767179,0.877269645863,1.09625739007
2020-09-21,,,7.22580366838,3,13,1110.01848864,1044,1196,3258,992,7299,48524,16799,100353,425044,208413,714437,0.989522967934,0.876001948871,1.09941037113
2020-09-22,,,7.20162388772,3,13,1117.22011253,1048,1209,3266,964,7393,48554,16514,101542,428310,209378,721829,0.990203685093,0.874307914687,1.10256872484
2020-09-23,,,7.1782939695,3,13,1124.39840649,1051,1221,3275,942,7468,48597,16222,102746,431585,210320,729296,0.990885771758,0.872603495649,1.10594074047
2020-09-24,,,7.15584788641,3,13,1131.55425438,1054,1234,3285,919,7684,48652,15924,104095,434870,211240,736980,0.991569075361,0.871219098068,1.10951455591
2020-09-25,,,7.13432861359,3,13,1138.68858299,1058,1246,3296,898,7837,48720,15624,105550,438166,212138,744816,0.992253437276,0.869825310531,1.11294434922
2020-09-26,,,7.11378633658,3,13,1145.80236933,1061,1259,3308,881,7966,48801,15324,107070,441474,213019,752782,0.992938692385,0.867699303648,1.11486829059
2020-09-27,,,7.09427484706,3,13,1152.89664418,1064,1271,3321,861,8046,48896,15034,108604,444796,213881,760827,0.993624668681,0.865800422467,1.11801799
2020-09-28,,,7.07584468174,3,13,1159.97248886,1067,1284,3336,846,8053,49005,14754,110089,448132,214728,768879,0.994311358832,0.864864163851,1.12105653742
2020-09-29,,,7.0585352782,3,13,1167.03102414,1070,1297,3351,838,8228,49129,14485,111691,451483,215566,777107,0.99500006195,0.863363544216,1.12470165704
2020-09-30,,,7.04238239397,3,13,1174.07340653,1073,1310,3368,828,8325,49268,14229,113291,454852,216395,785432,0.995688919175,0.86204713931,1.12841995572
2020-10-01,,,7.02742363459,2,13,1181.10083017,1076,1322,3387,809,8464,49423,13959,114933,458238,217204,793895,0.996378385423,0.86084688453,1.13255318269
2020-10-02,,,7.01369897457,2,14,1188.11452914,1079,1335,3406,792,8601,49594,13690,116633,461644,217996,802495,0.99707043479,0.859583770769,1.13665087551
2020-10-03,,,7.00125049669,2,14,1195.11577964,1082,1348,3427,788,8808,49781,13428,118446,465071,218785,811302,0.997767447572,0.858569895678,1.14003627932
2020-10-04,,,6.99011842722,2,14,1202.10589807,1085,1362,3449,774,9078,49985,13160,120446,468521,219559,820380,0.998467231874,0.857378613961,1.14235258289
2020-10-05,,,6.98034187346,2,14,1209.08623994,1088,1375,3473,757,9357,50208,12896,122600,471994,220317,829737,0.999171471291,0.855923706032,1.14498922618
2020-10-06,,,6.97196056166,2,14,1216.0582005,1090,1388,3499,743,9591,50449,12646,124891,475493,221060,839327,0.999877714171,0.854212008803,1.14767945026
2020-10-07,,,6.96501590245,2,14,1223.0232164,1093,1402,3526,726,9727,50708,12408,127225,479019,221786,849054,1.00058517526,0.852966423454,1.1495609928
2020-10-08,,,6.95955118311,2,14,1229.98276759,1096,1416,3555,710,9891,50988,12176,129648,482574,222496,858944,1.00129938143,0.851724639599,1.15343845785
2020-10-09,,,6.95560949585,2,14,1236.93837708,1098,1429,3585,690,10218,51288,11947,132182,486159,223187,869161,1.00201508425,0.850402519501,1.15685766035
2020-10-10,,,6.95323359684,2,14,1243.89161068,1101,1443,3618,674,10330,51610,11724,134675,489776,223862,879491,1.00273332748,0.848908321057,1.15992724363
2020-10-11,,,6.95246628891,2,14,1250.84407697,1103,1457,3652,661,10577,51954,11503,137286,493428,224523,890067,1.0034517791,0.847418963553,1.16274902774
2020-10-12,,,6.95335080099,2,15,1257.79742777,1106,1471,3688,652,10862,52320,11294,140103,497116,225175,900929,1.00416937834,0.846337784526,1.1655188681
2020-10-13,,,6.95593228652,2,15,1264.75336006,1108,1485,3726,641,11106,52710,11089,143156,500842,225817,912035,1.00488918409,0.845505158537,1.16823324472
2020-10-14,,,6.96025881116,2,15,1271.71361887,1111,1500,3766,629,11456,53125,10879,146384,504608,226446,923491,1.00561094856,0.844542500001,1.17088844323
2020-10-15,,,6.96637964229,2,15,1278.67999851,1113,1515,3809,616,11922,53566,10667,149981,508417,227062,935412,1.00633321019,0.843515928026,1.17348054454
2020-10-16,,,6.9743453612,2,15,1285.65434387,1115,1529,3854,602,12419,54033,10460,153936,512271,227664,947830,1.00705445568,0.842988071069,1.17555428328
2020-10-17,,,6.98420822384,2,16,1292.63855209,1118,1544,3901,587,12765,54527,10256,158100,516172,228252,960595,1.00777202848,0.842194922154,1.17700763757
2020-10-18,,,6.99602276345,2,16,1299.63457486,1120,1560,3950,567,13185,55051,10035,162477,520122,228820,973779,1.0084898501,0.841133209063,1.17852915783
2020-10-19,,,7.009847547,2,16,1306.6444224,1122,1575,4002,548,13559,55604,9808,166958,524124,229368,987338,1.00920796668,0.839997498061,1.18171365669
2020-10-20,,,7.02574363339,2,16,1313.67016604,1124,1591,4057,539,13906,56187,9590,171507,528181,229908,1001244,1.00992619514,0.839367208278,1.18479869259
2020-10-21,,,7.04377471,2,17,1320.71394075,1126,1607,4115,526,14279,56803,9373,176195,532296,230434,1015522,1.01063790393,0.838193286147,1.18761898735
2020-10-22,,,7.06400725292,2,17,1327.777948,1129,1623,4175,510,14683,57452,9158,181151,536471,230944,1030204,1.01134369226,0.837354534265,1.18966237227
2020-10-23,,,7.08651080208,2,17,1334.8644588,1131,1640,4238,495,15166,58136,8942,186426,540709,231439,1045369,1.01204675076,0.83710080421,1.19253657021
2020-10-24,,,7.11136118592,1,17,1341.97581999,1133,1657,4304,480,15710,58855,8732,191918,545014,231920,1061079,1.01274308403,0.837031781676,1.1953800329
2020-10-25,,,7.13863753131,1,18,1349.11445752,1134,1674,4374,468,16300,59611,8525,197888,549387,232388,1077378,1.01343182492,0.836965021141,1.1988636245
2020-10-26,,,7.16842245949,1,18,1356.28287998,1136,1691,4447,457,16818,60406,8322,204128,553834,232845,1094195,1.01411226586,0.836900444179,1.20053588026
2020-10-27,,,7.20080235894,1,18,1363.48368234,1138,1709,4523,442,17258,61241,8112,210524,558357,233288,1111452,1.01478567762,0.836285823403,1.2028807529
2020-10-28,,,7.23586769702,1,18,1370.71955004,1140,1726,4602,428,17796,62117,7899,217214,562959,233716,1129248,1.01545127922,0.835912808547,1.20599607018
2020-10-29,,,7.27371349625,1,19,1377.99326353,1142,1744,4685,414,18442,63036,7684,224199,567644,234131,1147689,1.01610506415,0.835728681429,1.20889658376
2020-10-30,,,7.31443931334,1,19,1385.30770284,1144,1763,4772,400,19181,64000,7468,231458,572417,234531,1166869,1.01674732914,0.835628539657,1.21154247581
2020-10-31,,,7.35814921366,1,19,1392.66585206,1145,1782,4863,386,19999,65009,7253,239038,577280,234918,1186868,1.01737955309,0.835545787722,1.21429586539
2020-11-01,,,7.40495190402,1,20,1400.07080396,1147,1801,4958,373,20562,66066,7038,246835,582237,235291,1207430,1.01800134646,0.834968392414,1.21697938316
