date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.586031322244,0,2,37.1951465853,25,60,186,48,467,2997,916,6978,23135,10922,45404,0.927397075711,0.784842096604,1.05846500699
2020-10-09,,,0.577336669217,0,2,37.7724832545,25,61,184,46,469,2964,888,6972,23319,10968,45872,0.927845154313,0.783411215704,1.0611851159
2020-10-10,,,0.568774366118,0,2,38.3412576206,25,62,182,44,471,2933,860,6968,23502,11013,46342,0.928301269448,0.78211021353,1.06392031913
2020-10-11,,,0.560357640734,0,2,38.9016152613,26,63,181,43,479,2903,833,6973,23683,11057,46821,0.928766617059,0.78083287657,1.06653481742
2020-10-12,,,0.55209729334,0,2,39.4537125547,26,64,180,41,487,2874,806,6989,23862,11098,47307,0.929242784931,0.779518414747,1.06910036234
2020-10-13,,,0.544002082078,0,2,39.9977146368,26,65,178,40,489,2846,780,7008,24041,11139,47795,0.929724909667,0.778791071428,1.07242242107
2020-10-14,,,0.536079061789,0,2,40.5337936985,26,67,177,38,490,2820,755,7030,24218,11178,48285,0.930213228301,0.778278504375,1.07542194532
2020-10-15,,,0.528333652921,0,2,41.0621273515,27,68,176,37,491,2795,730,7060,24394,11215,48775,0.930709414924,0.777776840221,1.07821005776
2020-10-16,,,0.520769889241,0,2,41.5828972407,27,69,175,35,489,2771,704,7095,24570,11251,49264,0.931212728521,0.777015645929,1.08141575814
2020-10-17,,,0.513390664261,0,2,42.096287905,27,70,174,34,488,2749,679,7127,24744,11286,49751,0.931724145937,0.776336426683,1.084764758
2020-10-18,,,0.506197966212,0,2,42.6024858712,27,71,173,33,489,2727,655,7158,24917,11319,50240,0.932240311263,0.775444604314,1.08810026631
2020-10-19,,,0.499193200315,0,2,43.1016790715,27,72,173,31,493,2707,632,7189,25090,11351,50732,0.932761889567,0.774546341933,1.09142079825
2020-10-20,,,0.492377155438,0,2,43.5940562269,28,73,172,30,495,2688,608,7216,25262,11381,51227,0.933293750349,0.773828633223,1.09400426228
2020-10-21,,,0.485750113547,0,2,44.0798063405,28,74,171,28,498,2671,586,7249,25433,11410,51724,0.93383121053,0.773460859044,1.0968135462
2020-10-22,,,0.479311969834,0,2,44.5591183103,28,75,171,28,504,2654,564,7291,25604,11438,52228,0.934372312857,0.773102316507,1.0986141709
2020-10-23,,,0.473062344748,0,2,45.0321806551,28,76,170,27,508,2639,543,7332,25774,11465,52736,0.934918827852,0.7727525712,1.10094873422
2020-10-24,,,0.467000945543,0,2,45.4991816006,28,77,170,26,518,2625,523,7381,25944,11492,53253,0.935471536569,0.772148595701,1.10340585919
2020-10-25,,,0.461127293033,0,2,45.9603088936,28,78,170,25,520,2612,503,7431,26114,11517,53773,0.936030013709,0.771724319573,1.10614411303
2020-10-26,,,0.45544075322,0,2,46.4157496469,29,79,169,24,523,2600,484,7475,26283,11542,54295,0.936593017528,0.771573334933,1.1092937875
2020-10-27,,,0.449940579839,0,2,46.8656902267,29,80,169,23,528,2590,466,7517,26452,11565,54823,0.937156389457,0.771429613581,1.1108310031
2020-10-28,,,0.444625977297,0,2,47.310316204,29,81,169,22,545,2581,448,7572,26621,11587,55367,0.937721126196,0.771292796756,1.11234904698
2020-10-29,,,0.439496144276,0,1,47.7498123483,29,82,169,21,558,2573,431,7640,26791,11609,55924,0.938287223464,0.771162545354,1.11473632251
2020-10-30,,,0.4345502516,0,1,48.1843625999,29,83,169,20,568,2566,414,7717,26960,11629,56491,0.938854952188,0.770834835666,1.11763960841
2020-10-31,,,0.429787436368,0,1,48.6141500362,29,84,169,19,580,2560,398,7807,27129,11649,57071,0.939423173634,0.769997058349,1.12036489693
2020-11-01,,,0.425206812046,0,1,49.0393568483,29,85,170,19,594,2555,382,7913,27299,11668,57664,0.939990941935,0.769553937205,1.12304476486
