date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.4799686457,3,26,1357.56636225,1213,1626,3825,1089,9575,61414,17942,156365,517136,198329,1074141,0.94848042478,0.832555364415,1.08271595232
2020-09-25,,,10.4301918346,3,26,1367.99655409,1217,1651,3792,1066,9530,60816,17673,154399,520928,199396,1083671,0.948643264831,0.830787263151,1.08525014968
2020-09-26,,,10.3758589414,3,26,1378.37241303,1220,1677,3760,1049,9567,60231,17412,152586,524688,200446,1093237,0.948823411886,0.829040396427,1.08757990456
2020-09-27,,,10.3172901939,3,26,1388.68970322,1223,1702,3730,1027,9502,59660,17152,150899,528418,201473,1102739,0.949019223342,0.827314173251,1.08985060743
2020-09-28,,,10.2548157972,3,26,1398.94451902,1227,1728,3701,1007,9391,59105,16895,149300,532118,202480,1112130,0.949229233785,0.825719311195,1.09212337232
2020-09-29,,,10.1887611976,3,26,1409.13328022,1230,1754,3673,987,9279,58565,16638,147712,535791,203468,1121408,0.949453442479,0.824067435406,1.09438024313
2020-09-30,,,10.1194525843,3,26,1419.2527328,1233,1779,3646,973,9286,58041,16386,146344,539437,204441,1130694,0.949690867322,0.822445658562,1.0966277147
2020-10-01,,,10.0472201709,3,26,1429.29995297,1237,1804,3621,958,9272,57535,16139,145142,543058,205399,1139966,0.949941581361,0.820730274786,1.09840385271
2020-10-02,,,9.97239537495,3,25,1439.27234835,1240,1829,3597,932,9168,57046,15884,144054,546655,206332,1149133,0.950202248822,0.819030411046,1.09997316961
2020-10-03,,,9.89530752025,3,25,1449.16765587,1243,1854,3574,909,9355,56574,15624,143303,550229,207242,1158488,0.950472795438,0.817345460689,1.1026070152
2020-10-04,,,9.81627629801,3,25,1458.98393216,1246,1879,3553,890,9319,56122,15362,142615,553782,208133,1167806,0.950751550192,0.815752543871,1.10564569804
2020-10-05,,,9.73561082868,3,25,1468.71954299,1249,1903,3534,868,9333,55687,15094,142033,557316,209001,1177139,0.951039228696,0.814395740982,1.10893476746
2020-10-06,,,9.65361042462,3,25,1478.37315342,1252,1928,3515,839,9469,55272,14808,141570,560831,209840,1186607,0.951336076498,0.813011207476,1.11220730946
2020-10-07,,,9.57056486553,2,25,1487.94371828,1255,1952,3498,811,9434,54877,14507,141167,564330,210651,1196040,0.951646413087,0.811538409139,1.11417585169
2020-10-08,,,9.48675389126,2,25,1497.43047217,1258,1976,3483,784,9541,54501,14196,141015,567813,211436,1205581,0.951963909243,0.810443134729,1.11726079175
2020-10-09,,,9.40244403109,2,24,1506.83291621,1261,2000,3469,760,9599,54146,13866,141039,571282,212196,1215180,0.952290016072,0.809203854739,1.12047058015
2020-10-10,,,9.3178881527,2,24,1516.15080436,1264,2023,3457,739,9601,53811,13539,141110,574739,212935,1224780,0.952625754662,0.80800348572,1.12359236749
2020-10-11,,,9.23332579837,2,24,1525.38413016,1267,2046,3446,718,9574,53496,13208,141116,578184,213654,1234353,0.95296670085,0.806813428966,1.1264338442
2020-10-12,,,9.14898359485,2,24,1534.53311375,1269,2069,3436,707,9701,53203,12888,141315,581621,214362,1244054,0.95331375284,0.805633313385,1.12922873954
2020-10-13,,,9.06507719981,2,23,1543.59819095,1272,2092,3429,688,10031,52931,12569,141956,585049,215050,1254085,0.953667194362,0.804462784147,1.13205780042
2020-10-14,,,8.98181262914,2,23,1552.58000358,1275,2114,3422,670,10150,52681,12252,142827,588472,215720,1264235,0.954027093645,0.803301501535,1.13539678552
2020-10-15,,,8.89938407412,2,23,1561.47938765,1277,2137,3418,658,10310,52453,11937,143850,591889,216379,1274544,0.954395296576,0.802025508424,1.13838338727
2020-10-16,,,8.81797409949,2,22,1570.29736175,1280,2159,3415,636,10463,52246,11616,145041,595304,217015,1285006,0.95476949276,0.80074846908,1.14161806129
2020-10-17,,,8.73775414607,2,22,1579.0351159,1283,2180,3413,623,10553,52063,11306,146426,598717,217638,1295559,0.955149706719,0.799480630171,1.14404586883
2020-10-18,,,8.65888528647,2,22,1587.69400119,1285,2202,3413,606,10642,51902,11003,147713,602131,218245,1306200,0.955530718689,0.798221686011,1.14657101342
2020-10-19,,,8.58152052683,2,22,1596.27552171,1288,2223,3415,575,10780,51764,10688,149174,605546,218821,1316979,0.955914793789,0.796906213618,1.1494580282
2020-10-20,,,8.50580276309,2,22,1604.78132448,1290,2244,3419,560,10895,51649,10380,150735,608965,219382,1327873,0.956302375249,0.796365437595,1.15225489437
2020-10-21,,,8.43186505402,2,22,1613.21318953,1293,2266,3424,547,11100,51558,10089,152367,612389,219929,1338973,0.956694193274,0.795290897773,1.15399380345
2020-10-22,,,8.35983105775,2,21,1621.57302059,1295,2286,3431,527,11365,51491,9804,154298,615821,220456,1350338,0.957085822677,0.794647015953,1.15432574045
2020-10-23,,,8.28981574484,2,21,1629.86283633,1297,2307,3440,507,11678,51448,9528,156434,619261,220964,1362015,0.95747704585,0.794339538914,1.15514837485
2020-10-24,,,8.22192974851,2,21,1638.08476608,1300,2328,3451,489,11978,51430,9257,158814,622712,221453,1373993,0.957868987334,0.794037187156,1.15776639369
2020-10-25,,,8.15627570385,2,21,1646.24104179,1302,2349,3463,472,12307,51436,8990,161520,626175,221925,1386300,0.958261123413,0.793409865374,1.15903756815
2020-10-26,,,8.09294879066,2,21,1654.33399058,1304,2369,3477,454,12640,51468,8725,164587,629652,222380,1398939,0.958652905141,0.792325989564,1.15988846003
2020-10-27,,,8.03203733372,2,21,1662.36602791,1306,2389,3493,439,12967,51525,8458,167852,633145,222820,1411905,0.95904113708,0.791396810479,1.16087464272
2020-10-28,,,7.97362369109,2,21,1670.3396516,1309,2409,3511,425,13252,51607,8194,171073,636657,223245,1425157,0.959427939936,0.790194418576,1.16322155452
2020-10-29,,,7.91778530213,2,21,1678.2574369,1311,2429,3531,410,13545,51716,7934,174467,640188,223655,1438701,0.959814492556,0.789557028698,1.16553308118
2020-10-30,,,7.86459475739,2,21,1686.12203166,1313,2449,3553,394,13852,51851,7670,178009,643741,224049,1452553,0.960197522019,0.788951701309,1.16682541346
2020-10-31,,,7.81412015601,2,21,1693.93615182,1315,2470,3576,378,14208,52013,7411,181754,647317,224427,1466760,0.960578861262,0.788239657749,1.16695126655
2020-11-01,,,7.76642568391,2,21,1701.7025775,1317,2490,3602,363,14593,52202,7152,185794,650919,224791,1481353,0.960955434288,0.788118528973,1.16692325542
