date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.0183866005759,0,1,2.6737472898,2,4,13,1,45,157,28,494,798,306,1700,1.06974062671,0.872872242398,1.2963744576
2020-10-24,,,0.0187194922837,0,1,2.69246678209,2,4,13,1,47,161,28,517,811,308,1747,1.07117370881,0.872119383699,1.30068180158
2020-10-25,,,0.019065735406,0,1,2.71153251749,2,4,14,1,50,166,28,541,825,309,1797,1.07261111548,0.871166846806,1.30502138791
2020-10-26,,,0.0194260316735,0,1,2.73095854917,2,4,14,1,53,171,28,568,839,311,1849,1.07404990244,0.870321864057,1.30974911549
2020-10-27,,,0.0198011276394,0,1,2.75075967681,2,4,15,1,56,176,28,596,853,313,1905,1.0754875981,0.869477848681,1.31381653277
2020-10-28,,,0.0201918184052,0,1,2.77095149521,2,4,15,1,59,182,28,626,868,315,1963,1.07692522824,0.868634799407,1.31795330083
2020-10-29,,,0.0205989519677,0,1,2.79155044718,2,4,16,1,62,188,28,658,884,317,2025,1.0783631539,0.867792714925,1.32221626791
2020-10-30,,,0.0210234319061,0,1,2.81257387909,2,4,16,1,66,194,27,692,900,318,2090,1.07979964236,0.866951593887,1.32654697549
2020-10-31,,,0.0214662210138,0,1,2.8340401001,2,4,17,1,70,200,27,730,917,320,2160,1.08123511989,0.866111434904,1.33132700336
2020-11-01,,,0.0219283457478,0,1,2.85596844585,2,4,17,1,75,207,27,770,934,322,2234,1.08266947565,0.865272236552,1.33622883891
