date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.7442633137,0,24,2761.9987677,2662,2891,4357,251,11073,66725,4152,159203,835941,287885,1550973,0.96569889386,0.856162125357,1.07020059182
2020-09-14,,,10.6822963683,0,24,2772.68106407,2663,2914,4350,249,11113,66503,4093,159763,840291,288134,1562086,0.9664831414,0.855630403056,1.07324079023
2020-09-15,,,10.6198763289,0,24,2783.3009404,2664,2937,4345,246,11128,66297,4036,160362,844636,288381,1573213,0.96727074321,0.85521432748,1.07641406127
2020-09-16,,,10.5572935,0,24,2793.8582339,2665,2960,4340,243,11114,66109,3981,160920,848976,288624,1584327,0.968061610617,0.854766349779,1.0795791833
2020-09-17,,,10.4948328242,0,23,2804.35306672,2666,2983,4337,240,11189,65937,3927,161549,853313,288864,1595516,0.968855654117,0.854258563685,1.08266085404
2020-09-18,,,10.4327624187,0,23,2814.78582914,2667,3006,4335,237,11302,65783,3877,162309,857647,289102,1606817,0.969652783139,0.853531271784,1.08578053757
2020-09-19,,,10.3712859312,0,23,2825.15711507,2667,3028,4334,234,11385,65645,3828,163172,861981,289336,1618202,0.970452905613,0.852039822336,1.08895396047
2020-09-20,,,10.3106047729,0,23,2835.46771984,2668,3051,4334,232,11472,65526,3781,164158,866316,289568,1629674,0.971255927348,0.851960723135,1.09212697385
2020-09-21,,,10.2509192952,0,23,2845.71863914,2669,3073,4336,232,11563,65424,3738,165265,870652,289800,1641236,0.972061751507,0.85042796274,1.09530762335
2020-09-22,,,10.1924265203,0,23,2855.91106566,2670,3096,4340,229,11715,65340,3698,166531,874992,290030,1652951,0.972870278303,0.850369242809,1.09843466515
2020-09-23,,,10.1353135008,0,23,2866.04637916,2670,3118,4344,227,11846,65275,3659,167845,879336,290257,1664797,0.97368140479,0.850717157285,1.10208483461
2020-09-24,,,10.0796613219,0,23,2876.12604048,2671,3141,4350,224,11981,65229,3621,169213,883687,290481,1676777,0.974495024616,0.849578080277,1.10523535432
2020-09-25,,,10.0255593025,0,23,2886.15159979,2672,3163,4358,221,12120,65202,3582,170649,888045,290703,1688896,0.975311027709,0.848849369556,1.10817287689
2020-09-26,,,9.9731023619,0,23,2896.12470215,2673,3186,4367,219,12273,65194,3544,172144,892412,290923,1701169,0.976129299936,0.847774386155,1.11123669379
2020-09-27,,,9.92238591434,0,23,2906.04708806,2673,3209,4378,215,12459,65207,3505,173728,896790,291139,1713628,0.976949722797,0.846755357989,1.11433674271
2020-09-28,,,9.87349622051,0,23,2915.92058428,2674,3231,4390,210,12567,65240,3463,175221,901181,291349,1726194,0.977772240898,0.845631999148,1.11737897058
2020-09-29,,,9.82649942187,0,23,2925.7470837,2675,3254,4405,206,12840,65294,3421,176949,905585,291556,1739034,0.978597779899,0.844744617588,1.12041680989
2020-09-30,,,9.78145247118,0,23,2935.52853618,2675,3276,4420,204,13200,65370,3378,179020,910005,291760,1752233,0.97942520555,0.844021437222,1.12363184
2020-10-01,,,9.73841136213,0,23,2945.26694754,2676,3299,4438,200,13551,65468,3336,181457,914443,291961,1765784,0.980254698379,0.843252752682,1.12688752888
2020-10-02,,,9.69743222788,0,23,2954.96437977,2677,3321,4457,195,13967,65588,3291,184234,918901,292156,1779750,0.98108591717,0.842485135283,1.13052567804
2020-10-03,,,9.65857135881,0,23,2964.62295112,2677,3343,4479,189,14269,65732,3244,187201,923380,292346,1794018,0.981919266545,0.841392613629,1.13364273667
2020-10-04,,,9.62187990258,0,23,2974.24483103,2678,3366,4502,186,14589,65900,3196,190406,927882,292532,1808607,0.982755543162,0.841488979293,1.13659656035
2020-10-05,,,9.58740527986,0,23,2983.83223631,2679,3388,4528,184,14995,66094,3148,193928,932409,292716,1823601,0.983595546377,0.841338045921,1.1402905659
2020-10-06,,,9.55519398974,0,23,2993.3874303,2679,3410,4555,178,15428,66312,3094,197793,936964,292895,1839029,0.98443810065,0.840260351137,1.14404030601
2020-10-07,,,9.5252934304,0,23,3002.91272373,2680,3433,4585,173,15872,66557,3038,201949,941549,293068,1854900,0.985281334749,0.837463792925,1.14757510293
2020-10-08,,,9.49775244602,0,23,3012.41047617,2680,3456,4617,171,16328,66830,2982,206431,946166,293240,1871227,0.986132020142,0.836205224948,1.15154464374
2020-10-09,,,9.47261858301,0,23,3021.88309476,2681,3479,4651,169,16565,67131,2928,211015,950817,293410,1887792,0.986984604343,0.834951110283,1.15542903844
2020-10-10,,,9.44993809329,0,24,3031.33303285,2681,3502,4688,168,16810,67461,2875,215705,955506,293578,1904601,0.987839274833,0.83380713448,1.15929924674
2020-10-11,,,9.42975663987,0,24,3040.76278949,2682,3525,4728,168,17161,67821,2824,220593,960234,293747,1921761,0.988695029125,0.832470848644,1.16299593395
2020-10-12,,,9.41211997027,0,24,3050.17490946,2683,3549,4770,166,17704,68213,2774,225837,965003,293914,1939464,0.989552570591,0.831065761798,1.16693071115
2020-10-13,,,9.39707619843,0,24,3059.57198566,2683,3573,4815,163,18165,68638,2728,231436,969818,294077,1957629,0.990410593918,0.829535053225,1.17092240666
2020-10-14,,,9.38467733234,0,24,3068.95666299,2684,3597,4863,160,18756,69096,2682,237351,974681,294238,1976384,0.99127384162,0.828035481205,1.17498273417
2020-10-15,,,9.37497685855,0,24,3078.33163985,2684,3621,4913,159,19228,69589,2637,243379,979594,294397,1995611,0.992138408568,0.826377383542,1.17843998905
2020-10-16,,,9.36802997897,0,25,3087.69966983,2685,3645,4967,159,19741,70118,2595,249569,984562,294556,2015352,0.993004749657,0.825174421972,1.18219702248
2020-10-17,,,9.36389418443,0,25,3097.06356401,2685,3669,5025,156,20449,70686,2555,256051,989586,294712,2035800,0.993871849646,0.82365047626,1.18584784497
2020-10-18,,,9.36263010102,0,25,3106.42619411,2686,3694,5085,152,21518,71292,2519,263301,994672,294865,2057318,0.99474118841,0.822723609521,1.18936098683
2020-10-19,,,9.36430400215,0,25,3115.79049811,2686,3718,5149,154,21887,71939,2486,270598,999821,295019,2079205,0.995610712037,0.821986115584,1.19299098569
2020-10-20,,,9.36898557181,0,25,3125.15948369,2687,3743,5217,153,22382,72629,2455,277985,1005038,295172,2101586,0.996482147578,0.821320598183,1.19658640977
2020-10-21,,,9.37674806637,0,26,3134.53623175,2687,3768,5289,152,22892,73362,2429,285449,1010327,295324,2124477,0.997352376368,0.821448218819,1.20014422746
2020-10-22,,,9.38766865284,0,26,3143.92390041,2688,3794,5364,151,23419,74142,2406,292996,1015691,295475,2147896,0.998224567008,0.820139787641,1.20366121079
2020-10-23,,,9.40182898242,0,26,3153.32572939,2688,3820,5444,146,23963,74969,2382,300631,1021135,295622,2171858,0.999097097403,0.81894370723,1.20713392229
2020-10-24,,,9.41932028495,0,27,3162.74504967,2689,3846,5528,144,24430,75846,2356,308497,1026663,295766,2196288,0.999967734243,0.818741463525,1.21091235747
2020-10-25,,,9.44023899836,0,27,3172.18528867,2689,3873,5617,143,25180,76774,2331,316867,1032280,295910,2221467,1.00084172168,0.818438317108,1.2143445803
2020-10-26,,,9.4646870203,0,28,3181.64997569,2690,3900,5710,142,25959,77757,2305,325664,1037990,296053,2247425,1.00171101555,0.817525764813,1.21783550852
2020-10-27,,,9.49277211967,0,28,3191.14274781,2690,3927,5808,140,26769,78795,2280,334730,1043798,296194,2274194,1.00257643971,0.816509113073,1.22010879376
2020-10-28,,,9.52460824742,0,29,3200.66735606,2691,3956,5912,139,27611,79892,2255,344175,1049710,296333,2301804,1.003437357,0.815733296862,1.22309804916
2020-10-29,,,9.56031600205,0,30,3210.22767206,2691,3985,6020,138,28486,81049,2234,353906,1055730,296472,2330290,1.00429200974,0.815199225581,1.22603154581
2020-10-30,,,9.60002317721,0,30,3219.82769524,2691,4015,6134,137,29396,82270,2211,364075,1061864,296609,2359686,1.00514030573,0.814675357794,1.22888807144
2020-10-31,,,9.6438647872,0,31,3229.47156003,2692,4045,6254,135,30216,83556,2188,374550,1068118,296745,2389901,1.00598091824,0.814807875785,1.23126504496
2020-11-01,,,9.69198329829,0,32,3239.16354332,2692,4077,6380,135,31088,84911,2167,385189,1074498,296880,2420989,1.0068135143,0.813946394812,1.23295141665
