date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.746436019149,0,3,628.707802899,608,671,337,37,1133,4971,583,15695,128588,57414,239628,0.940192919258,0.769728089255,1.11012170122
2020-10-02,,,0.742808974613,0,3,629.450611874,608,673,338,37,1139,4979,580,15856,128927,57452,240766,0.941040151658,0.7689329425,1.11475828272
2020-10-03,,,0.73936355283,0,3,630.189975426,608,676,340,37,1148,4990,577,16018,129267,57489,241914,0.941894097464,0.768697089908,1.11821200061
2020-10-04,,,0.736104002314,0,3,630.926079429,608,678,342,37,1162,5003,575,16180,129609,57526,243075,0.942753719114,0.768830671735,1.12127869443
2020-10-05,,,0.73303418932,0,3,631.659113618,609,680,344,37,1177,5017,572,16349,129953,57564,244251,0.943621305941,0.768537564006,1.1247182018
2020-10-06,,,0.730157802729,0,3,632.389271421,609,682,346,37,1192,5034,570,16526,130299,57601,245443,0.9444953995,0.768621274481,1.12813397612
2020-10-07,,,0.727478494035,0,3,633.116749915,609,684,348,37,1213,5053,568,16717,130647,57638,246656,0.945377595754,0.768705152024,1.13160132874
2020-10-08,,,0.724999930747,0,3,633.841749846,609,686,351,36,1234,5074,565,16920,130998,57674,247889,0.946265418504,0.768625424585,1.13539693157
2020-10-09,,,0.722725615688,0,3,634.564475461,609,688,354,36,1250,5097,563,17128,131351,57711,249138,0.947158295826,0.767784574397,1.13916777892
2020-10-10,,,0.720658902271,0,3,635.285134364,609,690,356,36,1295,5123,561,17376,131708,57748,250433,0.948059010444,0.766898572697,1.14291148233
2020-10-11,,,0.718803057893,0,3,636.003937421,609,692,360,36,1323,5151,559,17642,132067,57784,251755,0.948969442276,0.766279409343,1.14584419188
2020-10-12,,,0.717161324302,0,3,636.721098746,609,694,363,36,1372,5182,557,17940,132430,57821,253126,0.949887403991,0.765631260122,1.14892925819
2020-10-13,,,0.715737093742,0,3,637.436835839,609,697,366,36,1409,5215,556,18261,132797,57858,254534,0.950808798556,0.765036574003,1.15305236053
2020-10-14,,,0.714534030267,0,3,638.15136987,609,699,370,36,1449,5251,555,18608,133167,57894,255982,0.951738286253,0.764644203906,1.15731121028
2020-10-15,,,0.713555903651,0,3,638.864925773,609,701,374,36,1513,5289,554,19000,133541,57931,257495,0.952675940176,0.764632465677,1.16127455607
2020-10-16,,,0.712806631717,0,3,639.577732405,609,703,378,36,1582,5331,553,19449,133919,57968,259077,0.953618614799,0.764334866705,1.16529648871
2020-10-17,,,0.71229034988,0,3,640.290022755,610,705,383,36,1605,5375,552,19916,134302,58005,260682,0.954563992058,0.764300802521,1.16912692512
2020-10-18,,,0.712011468365,0,3,641.002034223,610,707,388,36,1659,5423,552,20427,134690,58041,262340,0.955512649458,0.764306341051,1.17378555657
2020-10-19,,,0.711974859194,0,3,641.714009083,610,709,393,36,1709,5474,551,20974,135083,58078,264048,0.956468146764,0.763840994818,1.1765802452
2020-10-20,,,0.712185680875,0,3,642.426194763,610,711,398,36,1761,5528,550,21558,135481,58114,265808,0.957426421113,0.763884287792,1.18059179817
2020-10-21,,,0.712649365504,0,3,643.138844129,610,714,404,36,1815,5586,549,22181,135884,58151,267623,0.958386896555,0.763599758918,1.18457586394
2020-10-22,,,0.713371653658,0,3,643.852215783,610,716,410,36,1886,5647,548,22853,136294,58187,269509,0.959347176238,0.763635525943,1.18852970703
2020-10-23,,,0.71435866983,0,3,644.566574452,610,718,416,36,1966,5712,548,23586,136710,58223,271474,0.960312026234,0.763651886105,1.18974217533
2020-10-24,,,0.715617249317,0,3,645.282191702,610,720,423,35,2050,5781,547,24386,137132,58259,273524,0.961278648743,0.763569352141,1.19347140278
2020-10-25,,,0.717154623245,0,3,645.999346325,610,723,429,35,2139,5854,546,25230,137562,58294,275662,0.962246362722,0.763399807235,1.19645155462
2020-10-26,,,0.718978405353,0,3,646.71832473,610,725,437,35,2233,5931,545,26140,137999,58330,277894,0.963215224935,0.763477000255,1.19980967946
2020-10-27,,,0.721096635906,0,3,647.439421366,610,727,445,34,2324,6013,543,27093,138443,58364,280218,0.964183132072,0.763531629674,1.20322107479
2020-10-28,,,0.723517875257,0,3,648.162939241,610,730,453,34,2434,6099,541,28118,138896,58399,282652,0.965151014125,0.763586310471,1.20606400596
2020-10-29,,,0.726251246507,0,3,648.889190488,611,732,461,34,2548,6190,539,29217,139357,58433,285199,0.966117365759,0.763347848258,1.21127932477
2020-10-30,,,0.729306424638,0,3,649.618496913,611,735,470,33,2650,6286,536,30354,139827,58467,287849,0.967082872809,0.763191652693,1.21601999033
2020-10-31,,,0.732693586559,0,3,650.351190499,611,737,480,33,2747,6388,532,31519,140307,58501,290595,0.968049107544,0.763035621915,1.21878720857
2020-11-01,,,0.736423425872,0,3,651.087613925,611,740,490,33,2848,6495,529,32761,140797,58534,293443,0.969013892664,0.76266663536,1.22072785433
