date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.77559415237,0,4,204.254961748,175,251,794,210,2009,11844,3584,27944,89240,42847,165029,0.980123258713,0.843379650451,1.13003013221
2020-10-04,,,1.76989597445,0,4,206.024857722,176,255,796,205,2045,11849,3524,28262,90036,43052,167074,0.980608864159,0.841704349399,1.1335950966
2020-10-05,,,1.76423470366,0,4,207.789092426,177,259,799,198,2086,11857,3458,28612,90835,43251,169160,0.981099443259,0.840276347877,1.13651473937
2020-10-06,,,1.75864316396,0,4,209.54773559,177,262,801,192,2126,11869,3387,28990,91637,43443,171285,0.981591386643,0.838876176009,1.13910043107
2020-10-07,,,1.75315282855,0,4,211.300888418,178,266,804,188,2153,11884,3316,29373,92441,43632,173438,0.982088288905,0.837483183545,1.14165337229
2020-10-08,,,1.74779392456,0,4,213.048682343,179,269,808,184,2184,11904,3247,29770,93249,43816,175622,0.98259048766,0.835929755566,1.14424732187
2020-10-09,,,1.74259497272,0,4,214.791277316,180,273,811,180,2215,11928,3179,30176,94060,43996,177836,0.983096648012,0.83424214686,1.14726703452
2020-10-10,,,1.73758279899,0,4,216.528860115,180,277,815,176,2250,11956,3110,30579,94876,44173,180086,0.983604598198,0.832472490435,1.15099327901
2020-10-11,,,1.7327826686,0,4,218.261642783,181,280,820,171,2309,11988,3042,31022,95695,44345,182395,0.984113965122,0.831349036939,1.15476600882
2020-10-12,,,1.72821841512,0,4,219.989861198,181,284,824,166,2365,12025,2973,31497,96520,44511,184759,0.984625273068,0.830530866347,1.15797096817
2020-10-13,,,1.72391284668,0,4,221.713774045,182,288,829,161,2421,12066,2907,32002,97349,44673,187179,0.985135806563,0.829193023029,1.1600782795
2020-10-14,,,1.71988802706,0,4,223.433662072,183,291,835,157,2463,12112,2841,32522,98184,44830,189641,0.985647972365,0.828449175245,1.16156669122
2020-10-15,,,1.71616488449,0,4,225.149826956,183,295,841,153,2531,12163,2774,33102,99025,44983,192172,0.986161359605,0.827317660654,1.16297412567
2020-10-16,,,1.71276329477,0,4,226.862590251,184,299,847,149,2596,12218,2707,33727,99871,45132,194767,0.986673017427,0.825861777882,1.16481800267
2020-10-17,,,1.70970221485,0,4,228.572292466,184,302,854,144,2643,12279,2640,34389,100725,45277,197409,0.987183123349,0.824638687453,1.16840643735
2020-10-18,,,1.70699987974,0,4,230.279292346,185,306,861,140,2711,12346,2571,35091,101586,45418,200120,0.987695982123,0.824221735322,1.17091001719
2020-10-19,,,1.70467428433,0,4,231.98396663,186,310,868,136,2770,12417,2502,35815,102454,45555,202889,0.988204053829,0.824123646947,1.17153885837
2020-10-20,,,1.70274284417,0,4,233.686709474,186,313,876,132,2830,12495,2437,36559,103330,45688,205719,0.988708260382,0.823189626551,1.17405843754
2020-10-21,,,1.70122246948,0,4,235.387931944,187,317,885,129,2915,12578,2374,37348,104215,45818,208633,0.989210000807,0.82202624171,1.17682619949
2020-10-22,,,1.70012966525,0,4,237.088061609,187,321,894,126,2992,12667,2312,38186,105108,45944,211624,0.989708788349,0.821575335983,1.17953299701
2020-10-23,,,1.69948067301,0,4,238.787542282,188,325,903,122,3078,12763,2250,39080,106011,46066,214702,0.990202359114,0.820903631119,1.18222094832
2020-10-24,,,1.69929232302,0,4,240.486834605,188,329,913,118,3163,12864,2188,40028,106924,46184,217864,0.990691253588,0.820358398976,1.18550168184
2020-10-25,,,1.69958132204,0,5,242.186415927,189,333,923,114,3263,12972,2126,41041,107848,46299,221126,0.991174303169,0.819929304991,1.18793851587
2020-10-26,,,1.7003643209,0,5,243.886780248,189,337,935,111,3344,13087,2066,42075,108782,46411,224469,0.991651125615,0.819280370019,1.19030880326
2020-10-27,,,1.7016580368,0,5,245.588438285,190,341,946,108,3443,13209,2008,43153,109729,46519,227911,0.992119423936,0.819213345077,1.19101135029
2020-10-28,,,1.70347936221,0,5,247.291917647,190,345,958,105,3551,13338,1951,44283,110687,46624,231462,0.992576759539,0.819148437251,1.19265521323
2020-10-29,,,1.70584551854,0,5,248.997763166,191,350,971,101,3672,13474,1896,45493,111658,46726,235134,0.993025273108,0.818646511559,1.19578566381
2020-10-30,,,1.70877405232,0,5,250.706537218,191,354,984,99,3754,13617,1842,46716,112642,46825,238888,0.99346506243,0.8176257689,1.19797732192
2020-10-31,,,1.71228280738,0,5,252.418820025,192,358,998,96,3844,13768,1789,47964,113640,46922,242731,0.993893533999,0.816986388025,1.20120412275
2020-11-01,,,1.71638999083,0,5,254.135210016,192,362,1013,93,3935,13927,1738,49257,114652,47016,246666,0.994308756504,0.816231217739,1.20249845082
