date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.139560163851,0,1,61.7584659612,59,67,62,13,185,865,199,2469,12898,6852,22542,0.904834080102,0.673913028507,1.10786308039
2020-10-03,,,0.14039004664,0,1,61.8988560079,59,68,62,13,188,873,200,2512,12960,6865,22730,0.905787032046,0.673402868834,1.11171557567
2020-10-04,,,0.141241808872,0,1,62.0400978167,59,68,63,13,192,882,200,2558,13024,6879,22921,0.906743914017,0.672893110388,1.11560625527
2020-10-05,,,0.142116534971,0,1,62.1822143517,59,68,64,13,198,891,201,2607,13088,6892,23119,0.907705269541,0.672383752849,1.11957960427
2020-10-06,,,0.143015322723,0,1,62.3252296744,59,69,65,13,206,900,201,2662,13152,6906,23324,0.908672998744,0.671874795894,1.12359485397
2020-10-07,,,0.143939301532,0,1,62.469168976,59,69,66,13,211,910,201,2718,13218,6920,23535,0.90964685259,0.671366239194,1.12787676357
2020-10-08,,,0.144889638719,0,1,62.6140586147,59,69,66,13,216,920,202,2776,13284,6933,23750,0.910626673774,0.670858082417,1.13184807187
2020-10-09,,,0.145867511024,0,1,62.7599261257,59,70,67,13,224,930,202,2838,13352,6947,23973,0.91161350369,0.670350325226,1.13564780169
2020-10-10,,,0.14687410512,0,1,62.9068002308,59,70,68,13,231,941,203,2903,13420,6961,24204,0.912605363818,0.669842967284,1.13959166414
2020-10-11,,,0.147910625348,0,1,63.0547108562,59,71,69,13,237,952,203,2971,13489,6974,24441,0.913600542163,0.669336008248,1.14407754113
2020-10-12,,,0.148978301567,0,1,63.2036891577,59,71,70,13,244,963,203,3042,13559,6988,24684,0.914599162903,0.668829447773,1.14874695328
2020-10-13,,,0.15007841541,0,1,63.3537675731,59,71,71,13,251,975,203,3119,13630,7001,24935,0.915601840919,0.668323285512,1.15265655162
2020-10-14,,,0.151212319484,0,1,63.5049798926,59,72,72,13,257,988,203,3198,13702,7015,25191,0.916611863814,0.667817521116,1.15600177165
2020-10-15,,,0.152381413384,0,1,63.657361306,59,72,73,13,263,1000,203,3280,13775,7029,25454,0.917630130783,0.667312154234,1.15972436114
2020-10-16,,,0.153587149644,0,1,63.8109484557,59,73,74,13,272,1014,203,3369,13850,7042,25726,0.918654193922,0.666807184513,1.1633863947
2020-10-17,,,0.154831041933,0,1,63.9657794976,59,73,76,13,280,1028,204,3464,13926,7056,26005,0.919684511092,0.666302611597,1.16729059218
2020-10-18,,,0.156114676618,0,1,64.1218941742,59,73,77,13,291,1042,204,3567,14002,7069,26296,0.92072001542,0.665798435131,1.17139592376
2020-10-19,,,0.157439743642,0,1,64.2793339179,59,74,78,13,302,1057,204,3677,14081,7083,26597,0.921760416454,0.665294654758,1.17527903469
2020-10-20,,,0.158808014375,0,1,64.4381419322,59,74,80,13,313,1073,204,3791,14160,7096,26909,0.922806680028,0.664791270119,1.17922534035
2020-10-21,,,0.160221345496,0,1,64.5983632777,59,75,81,13,324,1089,204,3910,14241,7110,27233,0.92385785402,0.664288280854,1.18346099556
2020-10-22,,,0.161681687899,0,1,64.7600449656,59,75,83,13,336,1106,203,4035,14324,7124,27569,0.924916074323,0.663785686603,1.18758132808
2020-10-23,,,0.163191096222,0,1,64.9232360618,59,76,84,13,348,1124,203,4167,14408,7137,27916,0.925978632174,0.663283487005,1.19105757859
2020-10-24,,,0.164751784441,0,1,65.0879878463,59,76,86,13,358,1142,203,4301,14494,7151,28274,0.92704582517,0.662781681698,1.19419909813
2020-10-25,,,0.166366084872,0,1,65.2543539312,59,77,87,13,373,1161,203,4443,14581,7164,28647,0.928118103498,0.66228027032,1.1973480344
2020-10-26,,,0.168036453247,0,1,65.4223903844,59,77,89,13,389,1181,203,4595,14670,7178,29035,0.929193741991,0.661779252508,1.20083941698
2020-10-27,,,0.169765479481,0,1,65.5921558639,59,78,91,13,405,1202,203,4757,14761,7192,29440,0.93027416631,0.6612786279,1.20432699151
2020-10-28,,,0.171555900485,0,1,65.7637117644,60,78,93,13,419,1224,204,4924,14854,7205,29858,0.931358181876,0.660778396131,1.2078098959
2020-10-29,,,0.17341061354,0,1,65.9371223779,60,79,95,13,434,1247,204,5101,14949,7219,30292,0.932446640527,0.660278556838,1.21128721051
2020-10-30,,,0.175332685276,0,1,66.1124550632,60,79,97,13,449,1271,204,5287,15047,7233,30740,0.93353793026,0.659779109658,1.21475795411
2020-10-31,,,0.177325357207,0,1,66.2897804204,60,80,100,13,466,1296,204,5480,15146,7247,31205,0.934632085891,0.659280054227,1.21847557086
2020-11-01,,,0.17939205901,0,1,66.4691724794,60,80,102,13,486,1323,204,5686,15248,7260,31691,0.935729539952,0.658781390181,1.22229915664
