date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.0722175728,10,34,3166.99496868,3020,3373,7840,2713,17512,120990,47113,248490,1279782,746011,2009496,0.964443367326,0.865642980808,1.07707166374
2020-09-21,,,19.9151670107,10,34,3186.91013569,3030,3407,7820,2659,17725,120457,46184,250350,1287602,748671,2027221,0.965028326076,0.86348311544,1.07911684782
2020-09-22,,,19.7609226316,10,34,3206.67105832,3041,3441,7801,2599,17814,119955,45245,252233,1295403,751270,2045034,0.965616506312,0.862203182688,1.08124946289
2020-09-23,,,19.6096885422,10,34,3226.28074686,3051,3474,7785,2516,18064,119484,44262,254250,1303188,753787,2063098,0.966207765672,0.861199377658,1.08350114945
2020-09-24,,,19.4614924324,10,34,3245.7422393,3061,3508,7771,2435,18383,119045,43276,256477,1310959,756222,2081480,0.966801957361,0.859777170899,1.08573862228
2020-09-25,,,19.3163908265,9,34,3265.05863012,3071,3541,7760,2409,18644,118638,42346,258823,1318718,758632,2100123,0.967398929883,0.8590508506,1.08832910602
2020-09-26,,,19.1744635875,9,34,3284.23309371,3081,3575,7751,2383,18816,118264,41471,261370,1326469,761015,2118939,0.967998526728,0.857758557757,1.09139359998
2020-09-27,,,19.0358038265,9,34,3303.26889754,3090,3609,7745,2329,18967,117924,40620,263925,1334214,763345,2137905,0.968600586098,0.855437049639,1.09430440094
2020-09-28,,,18.9004995686,9,34,3322.16939711,3099,3643,7741,2248,19250,117617,39757,266757,1341955,765593,2157155,0.969204940678,0.853662884412,1.09735289009
2020-09-29,,,18.7686129998,8,35,3340.93801011,3108,3677,7740,2179,19508,117346,38890,269713,1349695,767772,2176663,0.969813289089,0.851511112953,1.10033912751
2020-09-30,,,18.640198996,8,35,3359.5782091,3117,3711,7742,2116,19801,117110,38020,272839,1357437,769889,2196463,0.970426211582,0.850181000006,1.10367559299
2020-10-01,,,18.5153187627,8,34,3378.09352787,3126,3745,7747,2058,20137,116911,37149,276148,1365184,771947,2216599,0.971040877038,0.848859353996,1.10705606135
2020-10-02,,,18.3940406519,8,34,3396.48756852,3134,3779,7754,2018,20577,116749,36275,279711,1372938,773966,2237176,0.971658005999,0.847258202931,1.1105153121
2020-10-03,,,18.276439058,8,34,3414.76400757,3142,3812,7765,1971,20972,116625,35411,283531,1380703,775937,2258147,0.972277271228,0.845970857133,1.11395510788
2020-10-04,,,18.1625837994,8,34,3432.92659137,3150,3846,7779,1910,21346,116540,34549,287509,1388481,777847,2279493,0.972904215791,0.844509670535,1.11761117858
2020-10-05,,,18.0525416359,7,34,3450.97913301,3158,3880,7795,1857,21926,116495,33693,291922,1396277,779705,2301418,0.973534532025,0.843053738471,1.11998621319
2020-10-06,,,17.9463803689,7,35,3468.92551338,3166,3915,7815,1799,22376,116491,32833,296573,1404092,781505,2323793,0.974171602686,0.841791158675,1.12233144979
2020-10-07,,,17.8441712781,7,35,3486.76968466,3174,3949,7839,1740,22790,116528,31974,301549,1411931,783245,2346583,0.974809913833,0.840897079614,1.12537307909
2020-10-08,,,17.7459893781,7,35,3504.51567404,3181,3984,7866,1692,23357,116609,31150,306843,1419797,784937,2369940,0.975451655268,0.839368635668,1.12831258811
2020-10-09,,,17.6519078576,7,35,3522.16758189,3189,4019,7896,1630,24127,116735,30345,312587,1427693,786567,2394066,0.97609530099,0.83859139785,1.13236600634
2020-10-10,,,17.5619975528,7,36,3539.72957945,3196,4054,7930,1564,24924,116905,29499,318867,1435624,788132,2418990,0.976747691856,0.837708122688,1.13587968395
2020-10-11,,,17.4763277544,7,36,3557.2059072,3203,4089,7968,1515,25458,117123,28632,325509,1443592,789647,2444448,0.977403523308,0.837365574522,1.1379650272
2020-10-12,,,17.3949670231,6,36,3574.60087422,3210,4125,8010,1483,26004,117388,27786,332546,1451602,791131,2470451,0.978061536789,0.836132218968,1.13998111262
2020-10-13,,,17.3179869573,6,36,3591.91886118,3217,4160,8056,1446,26570,117703,26983,339866,1459658,792577,2497021,0.978718613246,0.835062936182,1.1431134155
2020-10-14,,,17.245464642,6,36,3609.16432582,3223,4196,8106,1406,27157,118068,26210,347515,1467763,793983,2524177,0.979377240428,0.833380209557,1.14729377856
2020-10-15,,,17.1774780523,6,37,3626.34180387,3230,4232,8160,1366,28061,118486,25461,355776,1475923,795350,2552238,0.980041335069,0.832387003408,1.15138775266
2020-10-16,,,17.1141062917,6,37,3643.45591017,3236,4269,8218,1324,28827,118957,24727,364466,1484141,796675,2581064,0.980705800178,0.831917888914,1.15440429002
2020-10-17,,,17.0554303366,6,38,3660.5113405,3242,4306,8281,1284,29317,119484,23993,373206,1492422,797959,2610381,0.981374530051,0.831705288056,1.15714465013
2020-10-18,,,17.0015343598,6,38,3677.51287486,3249,4344,8349,1253,29864,120068,23275,382097,1500770,799213,2640244,0.982047788133,0.831164899307,1.16054676499
2020-10-19,,,16.952510025,5,38,3694.46538489,3255,4381,8421,1231,30669,120710,22596,391420,1509191,800444,2670912,0.982724985348,0.829913024263,1.16451540258
2020-10-20,,,16.9084523598,5,39,3711.37383725,3260,4420,8498,1188,31404,121413,21927,400898,1517690,801632,2702315,0.983399969396,0.829311964731,1.16718038784
2020-10-21,,,16.8694598583,5,39,3728.24329711,3266,4458,8581,1143,32182,122178,21271,410704,1526270,802776,2734496,0.984075634416,0.828990568507,1.1703428324
2020-10-22,,,16.8356351052,5,40,3745.07893221,3272,4497,8668,1108,33081,123007,20639,420994,1534938,803884,2767577,0.984750333593,0.82885945617,1.17320372418
2020-10-23,,,16.8070854189,5,40,3761.88601763,3277,4537,8761,1078,34192,123902,20025,431829,1543699,804962,2801768,0.985423437449,0.828743394094,1.17477470281
2020-10-24,,,16.7839308094,5,41,3778.66994844,3283,4577,8860,1041,35301,124866,19436,443003,1552559,806004,2837069,0.986093705005,0.827415478223,1.17760139124
2020-10-25,,,16.7662958337,5,41,3795.43624427,3288,4618,8964,1005,36028,125899,18877,454107,1561523,807009,2873097,0.986761455849,0.826331144851,1.18084468596
2020-10-26,,,16.7543101895,5,42,3812.19055446,3293,4659,9074,971,37443,127005,18333,466092,1570597,807981,2910539,0.987423486895,0.825844696537,1.18402673357
2020-10-27,,,16.7481093528,5,42,3828.93866382,3298,4700,9190,938,38608,128186,17788,478696,1579788,808919,2949147,0.988080467618,0.825199357407,1.18717363805
2020-10-28,,,16.7478357168,4,43,3845.68649953,3303,4743,9313,905,39160,129443,17247,491286,1589100,809825,2988306,0.988732540566,0.824246413109,1.1907156819
2020-10-29,,,16.7536394558,4,44,3862.44013899,3308,4786,9442,874,40177,130779,16716,504305,1598542,810700,3028482,0.98938062021,0.823791644993,1.19159486023
2020-10-30,,,16.7656775634,4,44,3879.20581655,3312,4830,9577,843,41181,132197,16193,517425,1608119,811544,3069662,0.990023755741,0.822701113629,1.19521386331
2020-10-31,,,16.7841136054,4,45,3895.98993016,3317,4874,9720,815,42405,133698,15684,531003,1617839,812359,3112067,0.99066298972,0.821742695671,1.19901088246
2020-11-01,,,16.8091181086,4,46,3912.79904827,3321,4920,9869,793,43693,135286,15193,545379,1627708,813153,3155759,0.991295542729,0.821127730791,1.202921176
