date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2011,67,14164,33603,1011,222466,4048765,2296067,6965026,0.888453400839,0.798246625223,0.994117004501
2020-09-03,4,32976,,,,,,,1976,66,14004,33143,1009,220385,4050741,2296133,6979029,0.888083347987,0.798721859559,0.990457564316
2020-09-04,,,8.48163316467,0,53,32984.4816332,32976,33029,1941,66,13731,32668,1007,218143,4052682,2296200,6992759,0.887861584886,0.79619931307,0.987810937689
2020-09-05,,,8.52438204924,0,54,32993.0060152,32976,33082,1907,66,13495,32182,1006,215887,4054589,2296266,7006254,0.887778554871,0.794017357604,0.988745498997
2020-09-06,,,8.55915687692,0,55,33001.5651721,32976,33136,1873,66,13222,31689,1004,213592,4056462,2296332,7019476,0.887823683211,0.793046425458,0.989691089538
2020-09-07,,,8.58580435387,0,55,33010.1509764,32977,33190,1840,65,12933,31190,1002,211276,4058302,2296398,7032408,0.887985862214,0.791263801627,0.991733865751
2020-09-08,,,8.60419560181,0,54,33018.755172,32977,33244,1808,66,12647,30686,1001,209123,4060110,2296464,7045055,0.888253875329,0.790296161811,0.991372013707
2020-09-09,,,8.61427095287,0,54,33027.369443,32977,33297,1776,66,12473,30181,1000,207002,4061887,2296531,7057527,0.888616743193,0.788692400411,0.992979991996
2020-09-10,,,8.61603333956,0,54,33035.9854763,32977,33351,1746,65,12352,29676,999,204932,4063632,2296596,7069879,0.88906398582,0.788597179195,0.995136747106
2020-09-11,,,8.60954608051,0,55,33044.5950224,32978,33406,1716,65,12247,29173,997,202923,4065348,2296662,7082125,0.889585805463,0.788444197433,0.996948835581
2020-09-12,,,8.59493406345,0,55,33053.1899565,32978,33460,1687,64,11976,28675,995,200573,4067035,2296726,7094100,0.890173198924,0.787907393781,0.999002350415
2020-09-13,,,8.57234649224,0,55,33061.762303,32978,33515,1659,63,11712,28184,992,197918,4068694,2296790,7105812,0.890818011178,0.787005717618,1.0030755912
2020-09-14,,,8.54193245628,0,54,33070.3042354,32978,33568,1632,63,11453,27699,988,195004,4070326,2296853,7117264,0.891512943679,0.786509463028,1.00421481286
2020-09-15,,,8.50390239086,0,54,33078.8081378,32979,33622,1606,62,11224,27224,983,191941,4071932,2296916,7128487,0.892251529749,0.785989259473,1.00723187318
2020-09-16,,,8.45852643154,0,54,33087.2666643,32979,33676,1581,62,10958,26758,978,188583,4073512,2296978,7139445,0.893028087955,0.785748210924,1.00983275647
2020-09-17,,,8.40612819041,0,55,33095.6727924,32979,33730,1556,62,10791,26304,973,185211,4075069,2297040,7150236,0.893837662106,0.784954133094,1.01279266633
2020-09-18,,,8.3470723653,0,54,33104.0198648,32979,33784,1533,61,10561,25861,968,181768,4076602,2297102,7160796,0.894675954365,0.78446732715,1.01653702059
2020-09-19,,,8.2817162124,0,54,33112.301581,32980,33837,1511,61,10334,25431,963,178371,4078113,2297164,7171130,0.8955392563,0.783992633006,1.0204810664
2020-09-20,,,8.21046564634,0,54,33120.5120467,32980,33891,1489,61,10138,25013,958,175014,4079602,2297225,7181267,0.896424381271,0.784925283784,1.02345084284
2020-09-21,,,8.13377105975,0,54,33128.6458177,32980,33944,1469,60,10039,24608,953,171831,4081070,2297286,7191306,0.897328600408,0.78457077086,1.02453903702
2020-09-22,,,8.05211898726,0,53,33136.6979367,32980,33997,1449,61,10118,24217,948,169016,4082519,2297347,7201424,0.898249583502,0.784131944328,1.02681198188
2020-09-23,,,7.96601912162,0,53,33144.6639558,32980,34049,1430,61,10160,23840,943,166529,4083950,2297408,7211583,0.899185345425,0.783293368481,1.02923254263
2020-09-24,,,7.8759048192,0,52,33152.5398607,32981,34100,1412,61,10210,23476,938,164265,4085362,2297470,7221792,0.900134198248,0.782410895443,1.03198185873
2020-09-25,,,7.78223626441,0,51,33160.3220969,32981,34151,1395,61,10193,23125,934,162106,4086757,2297531,7231984,0.901094708912,0.781399151424,1.03424268104
2020-09-26,,,7.6854902238,0,50,33168.0075871,32981,34200,1379,61,10258,22788,930,160118,4088137,2297592,7242242,0.902065662169,0.780454166746,1.03668584225
2020-09-27,,,7.58614808371,0,50,33175.5937352,32981,34249,1364,60,10332,22465,926,158474,4089501,2297653,7252574,0.903046028369,0.778622411811,1.03919299498
2020-09-28,,,7.48468039298,0,50,33183.0784156,32982,34299,1349,59,10378,22156,922,157140,4090850,2297712,7262951,0.904034935635,0.778163046153,1.04185839655
2020-09-29,,,7.38153118915,0,50,33190.4599468,32982,34349,1336,59,10230,21860,918,155917,4092186,2297772,7273181,0.905031645939,0.778079288507,1.04503058643
2020-09-30,,,7.27712351779,0,50,33197.7370703,32982,34398,1323,59,9999,21577,915,154692,4093509,2297831,7283179,0.90603759841,0.776860536611,1.04801736254
2020-10-01,,,7.17186306269,0,50,33204.9089334,32982,34448,1311,59,9773,21307,912,153507,4094820,2297890,7292951,0.907051406322,0.775928008789,1.05124424195
2020-10-02,,,7.06613607147,0,49,33211.9750695,32983,34497,1300,59,9556,21051,909,152272,4096120,2297949,7302507,0.908071406549,0.774736889891,1.05484263451
2020-10-03,,,6.96030725461,0,49,33218.9353767,32983,34545,1289,58,9541,20807,906,151252,4097409,2298008,7312047,0.909097219586,0.773300150589,1.05801824903
2020-10-04,,,6.85471359301,0,48,33225.7900903,32983,34593,1280,58,9650,20576,903,150567,4098689,2298067,7321697,0.910130779464,0.771955802477,1.06157749981
2020-10-05,,,6.74966499908,0,48,33232.5397553,32983,34640,1271,57,9506,20358,899,149936,4099960,2298124,7331202,0.911175323819,0.770611416989,1.06644637822
2020-10-06,,,6.64544669534,0,47,33239.185202,32984,34687,1263,56,9337,20152,895,149233,4101223,2298181,7340539,0.912234498806,0.769735887465,1.07047596941
2020-10-07,,,6.54232112837,0,46,33245.7275231,32984,34732,1256,55,9267,19959,890,148382,4102478,2298237,7349805,0.913298415893,0.769428303168,1.0748860113
2020-10-08,,,6.4405290735,0,45,33252.1680522,32984,34777,1249,55,9204,19778,884,147426,4103728,2298292,7359008,0.914366905494,0.768143602686,1.07945945409
2020-10-09,,,6.34028788521,0,45,33258.5083401,32984,34822,1244,54,9191,19609,877,146407,4104972,2298347,7368199,0.915440215908,0.767338504397,1.08386600282
2020-10-10,,,6.24179244705,0,45,33264.7501325,32985,34866,1239,54,9070,19453,870,145285,4106210,2298402,7377269,0.916518376627,0.766993465903,1.08829036591
2020-10-11,,,6.14521672486,0,44,33270.8953493,32985,34910,1235,54,9185,19308,863,144211,4107445,2298456,7386453,0.917604823755,0.766658334572,1.09273260167
2020-10-12,,,6.05071526208,0,43,33276.9460645,32985,34952,1232,53,9257,19176,856,143136,4108677,2298509,7395709,0.918705004057,0.76587158124,1.09765647485
2020-10-13,,,5.95842622636,0,42,33282.9044908,32985,34994,1229,53,9253,19056,850,142011,4109906,2298563,7404962,0.919823237586,0.764595341804,1.10280315788
2020-10-14,,,5.86847372678,0,42,33288.7729645,32985,35035,1227,52,9374,18948,843,141155,4111133,2298615,7414335,0.920954740922,0.76332131007,1.10683923275
2020-10-15,,,5.78096623997,0,41,33294.5539307,32986,35075,1227,52,9500,18851,836,140656,4112360,2298667,7423834,0.922091192845,0.762049479513,1.11083733967
2020-10-16,,,5.69599754295,0,40,33300.2499283,32986,35115,1227,51,9625,18767,828,140507,4113587,2298719,7433458,0.923232801448,0.761137882475,1.11462335814
2020-10-17,,,5.61364788055,0,39,33305.8635761,32986,35153,1228,51,9817,18695,820,140769,4114814,2298770,7443275,0.924381679575,0.760672520618,1.11842118453
2020-10-18,,,5.53398537788,0,38,33311.3975615,32986,35191,1229,50,9753,18635,812,140981,4116044,2298821,7453027,0.925534493649,0.759509129791,1.12248286569
2020-10-19,,,5.45706908097,0,38,33316.8546306,32987,35228,1232,50,9888,18587,804,141219,4117276,2298872,7462915,0.926696754785,0.758270102941,1.12695341904
2020-10-20,,,5.38294742038,0,37,33322.237578,32987,35265,1235,50,9857,18551,797,141569,4118511,2298922,7472771,0.927865931176,0.757033113341,1.131434559
2020-10-21,,,5.31165898595,0,37,33327.549237,32987,35302,1240,49,9785,18528,790,142017,4119751,2298972,7482556,0.929041434628,0.755804474504,1.13592579716
2020-10-22,,,5.24323349492,0,38,33332.7924705,32987,35339,1245,49,9951,18518,784,142702,4120996,2299021,7492506,0.930220377284,0.754641616714,1.14042661833
2020-10-23,,,5.17769294134,0,38,33337.9701634,32987,35377,1252,49,10136,18520,778,143634,4122248,2299070,7502642,0.931402900706,0.753401779701,1.14493647739
2020-10-24,,,5.11505669791,0,38,33343.0852201,32988,35414,1259,48,10261,18535,771,144704,4123507,2299119,7512903,0.932592619671,0.752153107431,1.14945479614
2020-10-25,,,5.05533801464,0,38,33348.1405582,32988,35451,1267,48,10317,18564,766,145951,4124774,2299168,7523219,0.933790602157,0.751336676143,1.15398096
2020-10-26,,,4.99854491688,0,38,33353.1391031,32988,35488,1277,48,10296,18605,759,147062,4126050,2299216,7533515,0.934993970762,0.750802428355,1.15851322448
2020-10-27,,,4.94468135395,0,38,33358.0837844,32988,35526,1287,47,10384,18661,753,148189,4127337,2299263,7543898,0.936202766214,0.750735486579,1.1630403059
2020-10-28,,,4.89374851471,0,38,33362.9775329,32989,35564,1298,47,10440,18730,748,149376,4128636,2299311,7554338,0.937416643855,0.750734183722,1.16757281946
2020-10-29,,,4.8457461519,0,38,33367.8232791,32989,35601,1311,47,10744,18814,743,150747,4129947,2299359,7565081,0.938635628504,0.750732898073,1.1721099557
2020-10-30,,,4.80067305032,0,37,33372.6239521,32989,35638,1325,47,11002,18912,738,152250,4131272,2299406,7576083,0.939857904635,0.7507316287,1.17649189474
2020-10-31,,,4.75852735996,0,36,33377.3824795,32989,35673,1340,47,11333,19025,734,153958,4132612,2299453,7587416,0.94108862756,0.750730374677,1.18022751826
2020-11-01,,,4.71930717892,0,36,33382.1017867,32989,35708,1356,47,11599,19154,730,155740,4133969,2299501,7599014,0.942327969861,0.750647527263,1.18393959993
