date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.55192282455,3,12,1239.42558189,1194,1307,3039,1013,6589,44859,17088,92083,423374,222416,696217,0.995784466605,0.887103152735,1.10195916997
2020-09-18,,,6.53454127203,3,12,1245.96012316,1197,1318,3051,996,6686,44943,16826,93087,426425,223413,702903,0.996646756351,0.886135090665,1.10518605253
2020-09-19,,,6.51787066048,3,12,1252.47799382,1200,1330,3064,978,6763,45039,16559,94078,429490,224391,709665,0.997510937178,0.884800675764,1.10797282131
2020-09-20,,,6.5019962261,3,12,1258.97999005,1203,1342,3079,960,6856,45150,16292,95084,432568,225352,716521,0.998376890001,0.8833849289,1.11044663886
2020-09-21,,,6.48700809828,3,12,1265.46699814,1206,1353,3094,953,6902,45274,16035,96044,435662,226306,723423,0.99924449043,0.881738631284,1.11327807131
2020-09-22,,,6.47299987618,3,12,1271.93999802,1209,1365,3111,929,7042,45413,15755,97114,438773,227235,730464,1.0001136085,0.880434152768,1.11751628179
2020-09-23,,,6.46006415092,3,12,1278.40006217,1212,1376,3128,911,7192,45567,15477,98305,441901,228146,737655,1.00098410845,0.879107706656,1.12173963576
2020-09-24,,,6.44822782752,2,12,1284.84829,1215,1388,3147,883,7290,45736,15197,99542,445049,229029,744945,1.00185584842,0.877426287394,1.12609014444
2020-09-25,,,6.4375284333,2,12,1291.28581843,1218,1400,3168,863,7392,45921,14922,100826,448217,229892,752336,1.0027286801,0.875736178847,1.12939208214
2020-09-26,,,6.42801237598,2,12,1297.71383081,1221,1412,3190,852,7506,46123,14659,102160,451406,230745,759842,1.00360244824,0.874276652437,1.13313223484
2020-09-27,,,6.41973138438,2,12,1304.13356219,1224,1423,3213,844,7717,46342,14404,103645,454619,231590,767559,1.00447699028,0.872464159791,1.13666603842
2020-09-28,,,6.41273569923,2,12,1310.54629789,1227,1435,3238,837,8008,46579,14158,105345,457857,232428,775566,1.00535213592,0.870613692432,1.13942541374
2020-09-29,,,6.40706625982,2,12,1316.95336415,1229,1447,3264,827,8163,46834,13923,107138,461122,233255,783728,1.0062277067,0.868769370313,1.14273097578
2020-09-30,,,6.40276187398,2,12,1323.35612603,1232,1459,3292,807,8266,47108,13688,108928,464414,234063,791994,1.00710418065,0.8669311449,1.14602891538
2020-10-01,,,6.39986455528,2,13,1329.75599058,1235,1471,3322,784,8423,47401,13444,110789,467736,234848,800417,1.00798354076,0.865336770438,1.14951499289
2020-10-02,,,6.39841995241,2,13,1336.15441053,1238,1484,3353,759,8705,47715,13191,112905,471089,235607,809121,1.00886368804,0.863516088432,1.15369241016
2020-10-03,,,6.39847701255,2,13,1342.55288755,1240,1496,3387,744,9035,48051,12938,115253,474476,236352,818155,1.00974601007,0.861819794396,1.15787598156
2020-10-04,,,6.40008402861,2,13,1348.95297157,1243,1509,3422,720,9372,48408,12681,117862,477898,237072,827527,1.0106298864,0.859792604467,1.16222627378
2020-10-05,,,6.40328932177,2,13,1355.3562609,1246,1522,3459,700,9614,48789,12420,120620,481357,237772,837140,1.0115192801,0.857829124853,1.16625871898
2020-10-06,,,6.4081429319,2,13,1361.76440383,1248,1534,3499,688,9786,49194,12155,123503,484856,238461,846925,1.01240796366,0.856029979968,1.17044344354
2020-10-07,,,6.41469765584,2,13,1368.17910148,1251,1547,3540,672,10001,49624,11898,126462,488396,239134,856926,1.013296014,0.854246812887,1.1746228049
2020-10-08,,,6.42300923309,2,14,1374.60211072,1254,1560,3584,665,10240,50079,11653,129511,491980,239799,867165,1.01419078517,0.852644239272,1.17879545759
2020-10-09,,,6.43313432513,2,14,1381.03524504,1256,1574,3630,648,10542,50562,11418,132762,495611,240447,877706,1.01508912973,0.851522596868,1.18295996526
2020-10-10,,,6.4451303906,2,14,1387.48037543,1259,1587,3679,627,10846,51073,11182,136216,499290,241075,888552,1.01598716288,0.850863730855,1.18737057956
2020-10-11,,,6.4590560941,2,14,1393.93943153,1261,1600,3730,616,11199,51614,10947,139908,503020,241692,899750,1.01688890047,0.849604070407,1.19171159049
2020-10-12,,,6.47497172132,2,14,1400.41440325,1263,1614,3785,612,11585,52185,10714,143776,506805,242304,911334,1.01779369202,0.848044976093,1.1949000339
2020-10-13,,,6.49294068527,2,14,1406.90734393,1266,1628,3842,599,12024,52789,10476,147792,510646,242904,923358,1.01870037793,0.846490315807,1.19881712441
2020-10-14,,,6.51303053707,2,14,1413.42037447,1268,1642,3902,587,12459,53426,10235,152089,514548,243491,935816,1.0196093868,0.844940043158,1.20242355904
2020-10-15,,,6.53531134189,2,15,1419.95568581,1270,1656,3965,575,12765,54099,10003,156587,518513,244067,948581,1.02051869647,0.843959025699,1.20452516612
2020-10-16,,,6.55985588716,2,15,1426.5155417,1272,1670,4031,564,13179,54808,9783,161344,522544,244632,961760,1.02142600443,0.843618004423,1.20800479778
2020-10-17,,,6.5867401833,2,15,1433.10228188,1275,1684,4101,550,13625,55555,9574,166264,526644,245182,975385,1.02233011534,0.843165676045,1.21100324029
2020-10-18,,,6.61604410953,2,15,1439.71832599,1277,1699,4174,536,14043,56343,9366,171273,530819,245718,989428,1.02323152539,0.842825011011,1.21515738845
2020-10-19,,,6.64785319422,2,15,1446.36617919,1279,1714,4251,521,14478,57172,9167,176379,535070,246240,1003905,1.02413149544,0.842785124009,1.21914447961
2020-10-20,,,6.68225720259,2,16,1453.04843639,1281,1729,4332,507,14957,58045,8975,181722,539402,246748,1018861,1.0250277916,0.84253257924,1.2227321193
2020-10-21,,,6.71935029299,2,16,1459.76778668,1283,1744,4417,492,15486,58963,8779,187422,543819,247241,1034346,1.02592142699,0.841570966618,1.22521546438
2020-10-22,,,6.75923127705,2,16,1466.52701796,1285,1759,4507,475,16038,59930,8583,193459,548326,247717,1050384,1.02681102292,0.841273072627,1.22888110106
2020-10-23,,,6.80200416497,1,16,1473.32902212,1287,1775,4601,463,16614,60946,8380,199833,552927,248180,1066997,1.02769419662,0.841253343975,1.23268741791
2020-10-24,,,6.84778148358,1,17,1480.17680361,1289,1791,4699,449,17216,62015,8182,206507,557626,248629,1084213,1.02856986493,0.840969846244,1.23640821797
2020-10-25,,,6.89668151904,1,17,1487.07348513,1291,1808,4803,436,17866,63139,7991,213527,562428,249066,1102078,1.02943960462,0.840933841246,1.24007782662
2020-10-26,,,6.94882857325,1,18,1494.0223137,1292,1825,4911,425,18600,64319,7799,220928,567340,249491,1120677,1.03030162705,0.840898889409,1.24353960406
2020-10-27,,,7.00435346768,1,18,1501.02666717,1294,1842,5025,415,19308,65560,7602,228651,572365,249907,1139985,1.03115734955,0.84086495504,1.24690514075
2020-10-28,,,7.06339417269,1,18,1508.09006134,1296,1860,5144,406,20036,66863,7409,236664,577509,250313,1160021,1.03200251609,0.840832003216,1.24989530407
2020-10-29,,,7.12609639716,1,19,1515.21615774,1298,1878,5270,400,20773,68231,7223,244978,582779,250714,1180794,1.03283820912,0.84061221881,1.25215453192
2020-10-30,,,7.19261377438,1,19,1522.40877151,1300,1896,5401,391,21459,69667,7039,253672,588180,251106,1202252,1.03366731484,0.839935151444,1.25516087137
2020-10-31,,,7.26310793658,1,20,1529.67187945,1301,1916,5539,383,22169,71175,6857,262661,593718,251489,1224421,1.03448709993,0.839914961422,1.25831190635
2020-11-01,,,7.33774874344,1,21,1537.00962819,1303,1936,5683,374,22905,72757,6682,271941,599401,251864,1247326,1.0352950801,0.839063688032,1.26040381189
