date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.6896308538,2,24,1816.31387688,1472,2398,4003,670,10282,58080,11055,140111,491984,202843,949547,,,
2020-09-24,,,10.6863258413,2,25,1827.00020272,1475,2422,4029,661,10355,58331,10911,141650,496012,203504,959902,,,
2020-09-25,,,10.6846319085,2,25,1837.68483463,1477,2446,4056,649,10400,58600,10759,143160,500068,204153,970301,,,
2020-09-26,,,10.6846309673,2,25,1848.3694656,1480,2470,4084,641,10503,58888,10603,144837,504152,204794,980803,,,
2020-09-27,,,10.6864123325,2,25,1859.05587793,1482,2494,4113,635,10661,59195,10455,146682,508265,205430,991464,,,
2020-09-28,,,10.6900638487,2,24,1869.74594178,1485,2518,4144,613,10786,59521,10300,148499,512409,206043,1002249,,,
2020-09-29,,,10.6956619122,2,24,1880.44160369,1488,2542,4176,588,11069,59866,10133,150501,516586,206632,1013318,,,
2020-09-30,,,10.7032805053,2,24,1891.1448842,1490,2566,4210,578,11282,60230,9969,152675,520796,207210,1024600,,,
2020-10-01,,,10.7129983563,2,25,1901.85788256,1492,2590,4245,569,11365,60615,9809,154799,525041,207780,1035965,,,
2020-10-02,,,10.7248996345,2,25,1912.58278219,1495,2614,4282,551,11667,61019,9641,157057,529323,208331,1047632,,,
2020-10-03,,,10.7390734703,2,25,1923.32185566,1497,2639,4319,537,11918,61444,9470,159461,533642,208868,1059549,,,
2020-10-04,,,10.755609255,2,25,1934.07746492,1500,2663,4359,529,12152,61889,9296,161989,538001,209398,1071701,,,
2020-10-05,,,10.7745956044,2,25,1944.85206052,1502,2688,4399,523,12466,62354,9119,164784,542400,209921,1084167,,,
2020-10-06,,,10.7961226964,2,26,1955.64818322,1504,2713,4441,515,12789,62839,8944,167748,546841,210437,1096955,,,
2020-10-07,,,10.8202828443,2,26,1966.46846606,1507,2738,4485,506,13087,63345,8770,170777,551326,210943,1110041,,,
2020-10-08,,,10.8471718809,2,26,1977.31563794,1509,2763,4530,497,13394,63872,8597,173889,555856,211440,1123435,,,
2020-10-09,,,10.8768876033,2,26,1988.19252554,1511,2788,4576,499,13713,64419,8435,177246,560432,211939,1137147,,,
2020-10-10,,,10.9095250245,2,26,1999.10205057,1513,2814,4624,488,14097,64987,8274,180943,565055,212428,1151244,,,
2020-10-11,,,10.9451740197,2,26,2010.04722459,1516,2839,4673,469,14465,65576,8103,184906,569728,212898,1165708,,,
2020-10-12,,,10.983918532,2,26,2021.03114312,1518,2865,4723,457,14701,66186,7925,188946,574451,213355,1180409,,,
2020-10-13,,,11.0258353099,2,27,2032.05697843,1520,2891,4775,445,15145,66817,7757,193305,579226,213801,1195554,,,
2020-10-14,,,11.0709986827,2,27,2043.12797711,1522,2918,4828,432,15583,67468,7601,197819,584054,214233,1211136,,,
2020-10-15,,,11.1194803531,2,28,2054.24745747,1524,2945,4883,420,16007,68141,7443,202544,588937,214654,1227143,,,
2020-10-16,,,11.1713445969,2,28,2065.41880206,1526,2972,4939,413,16430,68834,7287,207609,593875,215067,1243573,,,
2020-10-17,,,11.2266511989,2,28,2076.64545326,1528,3000,4996,402,16881,69548,7138,212823,598871,215469,1260454,,,
2020-10-18,,,11.285454242,2,28,2087.9309075,1530,3027,5054,396,17351,70283,6997,218255,603925,215866,1277804,,,
2020-10-19,,,11.3478052143,1,29,2099.27871272,1532,3056,5114,392,17765,71038,6860,223868,609039,216258,1295568,,,
2020-10-20,,,11.4137544299,1,30,2110.69246715,1534,3085,5175,387,18167,71814,6725,229568,614214,216646,1313734,,,
2020-10-21,,,11.4833441493,1,30,2122.1758113,1536,3114,5237,382,18521,72609,6592,235300,619451,217029,1332255,,,
2020-10-22,,,11.5566122645,1,30,2133.73242356,1538,3144,5300,376,18875,73424,6461,241089,624751,217405,1351129,,,
2020-10-23,,,11.6335930853,1,30,2145.36601665,1540,3173,5364,365,19247,74259,6330,246941,630115,217770,1370376,,,
2020-10-24,,,11.7143202351,1,31,2157.08033688,1542,3203,5429,355,19639,75113,6187,252867,635544,218126,1390014,,,
2020-10-25,,,11.7988278689,1,31,2168.87916475,1544,3234,5496,348,20007,75985,6047,258778,641040,218475,1410021,,,
2020-10-26,,,11.8871453943,1,32,2180.76631015,1545,3265,5563,338,20428,76875,5915,264741,646603,218814,1430449,,,
2020-10-27,,,11.9792986438,1,32,2192.74560879,1547,3297,5631,329,20842,77783,5788,270881,652234,219143,1451290,,,
2020-10-28,,,12.0753126094,1,33,2204.8209214,1549,3329,5700,323,21014,78708,5665,276750,657934,219466,1472303,,,
2020-10-29,,,12.1752083181,1,33,2216.99612972,1550,3362,5769,317,21328,79649,5550,282495,663703,219784,1493631,,,
2020-10-30,,,12.279001434,1,34,2229.27513115,1552,3395,5840,311,21667,80606,5441,288154,669543,220095,1515297,,,
2020-10-31,,,12.3867031693,1,35,2241.66183432,1554,3430,5911,301,22001,81579,5330,293725,675454,220397,1537298,,,
2020-11-01,,,12.4983221319,1,36,2254.16015645,1555,3465,5983,294,22330,82565,5222,299174,681437,220692,1559627,,,
