date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,12.4145326422,0,47,16221.6600807,15888,17071,1314,76,5958,22367,1271,97279,1942565,1237390,2881739,,,
2020-09-06,,,12.2882918864,0,48,16233.9483726,15889,17118,1293,74,5905,21966,1249,96085,1943858,1237464,2887643,,,
2020-09-07,,,12.1522378191,0,48,16246.1006104,15890,17165,1272,73,5833,21579,1227,94892,1945130,1237538,2893476,,,
2020-09-08,,,12.0072832741,0,47,16258.1078937,15891,17211,1253,71,5800,21202,1206,93737,1946383,1237609,2899276,,,
2020-09-09,,,11.8544057888,0,47,16269.9622995,15892,17258,1234,71,5693,20838,1187,92586,1947617,1237681,2904968,,,
2020-09-10,,,11.6946249762,0,47,16281.6569245,15892,17304,1216,71,5624,20485,1170,91425,1948833,1237753,2910592,,,
2020-09-11,,,11.5289835859,0,46,16293.185908,15893,17349,1198,71,5593,20144,1155,90367,1950031,1237824,2916185,,,
2020-09-12,,,11.3585320881,0,46,16304.5444401,15894,17395,1181,69,5470,19814,1139,89317,1951213,1237894,2921654,,,
2020-09-13,,,11.1842806574,0,46,16315.7287208,15895,17440,1165,68,5348,19496,1124,88274,1952378,1237962,2927001,,,
2020-09-14,,,11.0071629949,0,45,16326.7358838,15895,17485,1150,68,5281,19189,1109,87188,1953527,1238030,2932281,,,
2020-09-15,,,10.8280777003,0,45,16337.5639615,15896,17529,1135,67,5283,18893,1096,86183,1954662,1238098,2937563,,,
2020-09-16,,,10.6478793495,0,44,16348.2118408,15896,17573,1121,67,5201,18608,1083,85187,1955783,1238165,2942764,,,
2020-09-17,,,10.4673683573,0,43,16358.6792092,15897,17616,1107,66,5153,18333,1072,84216,1956890,1238232,2947916,,,
2020-09-18,,,10.2872783173,0,43,16368.9664875,15898,17658,1094,66,5119,18069,1060,83266,1957984,1238298,2953035,,,
2020-09-19,,,10.1082332072,0,42,16379.0747207,15898,17700,1082,65,5111,17815,1050,82364,1959066,1238364,2958145,,,
2020-09-20,,,9.93079827816,0,42,16389.005519,15899,17741,1070,65,5162,17571,1039,81568,1960136,1238429,2963306,,,
2020-09-21,,,9.7554828636,0,41,16398.7610019,15899,17782,1059,64,5192,17337,1029,80855,1961195,1238493,2968498,,,
2020-09-22,,,9.58274148843,0,41,16408.3437433,15900,17823,1048,63,5218,17112,1019,80240,1962243,1238557,2973715,,,
2020-09-23,,,9.41297265206,0,41,16417.756716,15901,17863,1038,61,5195,16897,1009,79634,1963281,1238619,2978910,,,
2020-09-24,,,9.24644226686,0,40,16427.0031583,15901,17903,1028,61,5146,16692,998,79087,1964309,1238680,2984055,,,
2020-09-25,,,9.08338166707,0,39,16436.0865399,15902,17942,1019,60,5096,16495,987,78559,1965328,1238740,2989151,,,
2020-09-26,,,8.92399019344,0,39,16445.0105301,15902,17980,1010,59,5116,16307,975,78082,1966338,1238800,2994267,,,
2020-09-27,,,8.76843551203,0,38,16453.7789656,15903,18018,1002,58,5160,16127,964,77773,1967340,1238858,2999426,,,
2020-09-28,,,8.61684996331,0,38,16462.3958156,15903,18055,994,56,5202,15956,952,77627,1968334,1238915,3004628,,,
2020-09-29,,,8.4693259525,0,38,16470.8651416,15904,18093,987,56,5249,15793,941,77595,1969321,1238972,3009876,,,
2020-09-30,,,8.32592733739,0,37,16479.1910689,15904,18129,980,56,5237,15638,929,77550,1970300,1239028,3015113,,,
2020-10-01,,,8.18669872336,0,37,16487.3777676,15905,18166,973,55,5271,15490,918,77620,1971273,1239083,3020383,,,
2020-10-02,,,8.05166900792,0,37,16495.4294366,15905,18202,967,55,5282,15350,907,77750,1972240,1239139,3025665,,,
2020-10-03,,,7.92085385816,0,36,16503.3502905,15905,18237,961,54,5258,15217,895,77889,1973201,1239194,3030923,,,
2020-10-04,,,7.79425388912,0,36,16511.1445444,15906,18273,956,54,5293,15091,883,78071,1974157,1239248,3036216,,,
2020-10-05,,,7.67185700467,0,35,16518.8164014,15906,18308,950,53,5291,14971,872,78200,1975107,1239302,3041506,,,
2020-10-06,,,7.55364042721,0,35,16526.3700418,15907,18342,946,53,5264,14858,861,78272,1976053,1239355,3046769,,,
2020-10-07,,,7.43957163016,0,35,16533.8096134,15907,18376,941,52,5300,14751,851,78354,1976994,1239408,3052069,,,
2020-10-08,,,7.32960898484,0,34,16541.1392224,15908,18410,937,52,5326,14650,841,78486,1977931,1239460,3057395,,,
2020-10-09,,,7.2237022178,0,34,16548.3629246,15908,18444,933,51,5341,14555,832,78681,1978864,1239512,3062736,,,
2020-10-10,,,7.12179298585,0,33,16555.4847176,15909,18476,930,51,5345,14466,823,78930,1979794,1239564,3068080,,,
2020-10-11,,,7.02381684446,0,33,16562.5085345,15909,18509,927,50,5367,14383,814,79181,1980721,1239614,3073447,,,
2020-10-12,,,6.92970364794,0,32,16569.4382381,15909,18541,924,50,5390,14304,806,79410,1981644,1239665,3078836,,,
2020-10-13,,,6.8393785729,0,32,16576.2776167,15910,18572,921,49,5413,14231,799,79621,1982565,1239714,3084248,,,
2020-10-14,,,6.752761867,0,32,16583.0303786,15910,18604,918,48,5437,14163,791,79809,1983483,1239763,3089684,,,
2020-10-15,,,6.66976775354,0,31,16589.7001463,15911,18634,916,48,5461,14099,783,80033,1984399,1239812,3095145,,,
2020-10-16,,,6.59030963643,0,31,16596.2904559,15911,18665,914,47,5487,14040,775,80249,1985313,1239859,3100631,,,
2020-10-17,,,6.51430171047,0,31,16602.8047577,15911,18696,912,47,5502,13986,767,80468,1986226,1239907,3106133,,,
2020-10-18,,,6.44165744438,0,32,16609.2464151,15912,18727,911,47,5556,13935,760,80766,1987137,1239954,3111689,,,
2020-10-19,,,6.3722901371,0,32,16615.6187052,15912,18758,909,46,5585,13889,752,81058,1988046,1240001,3117273,,,
2020-10-20,,,6.3061094729,0,32,16621.9248147,15913,18790,908,45,5615,13847,744,81382,1988954,1240046,3122888,,,
2020-10-21,,,6.24302580016,0,32,16628.1678405,15913,18821,907,45,5688,13809,736,81806,1989862,1240092,3128575,,,
2020-10-22,,,6.18295252022,0,31,16634.350793,15913,18852,907,45,5717,13775,729,82223,1990769,1240137,3134292,,,
2020-10-23,,,6.12580617835,0,31,16640.4765992,15914,18882,906,44,5739,13744,721,82636,1991675,1240182,3140030,,,
2020-10-24,,,6.0715041327,0,31,16646.5481033,15914,18913,906,44,5760,13717,714,83054,1992581,1240227,3145790,,,
2020-10-25,,,6.01996157663,0,32,16652.5680649,15914,18944,906,44,5781,13693,707,83490,1993487,1240271,3151570,,,
2020-10-26,,,5.97109528227,0,32,16658.5391602,15915,18975,906,44,5801,13672,700,83925,1994393,1240315,3157371,,,
2020-10-27,,,5.92482534309,0,32,16664.4639855,15915,19007,906,43,5915,13655,694,84450,1995299,1240359,3163285,,,
2020-10-28,,,5.88107196291,0,32,16670.3450575,15915,19038,906,43,5950,13640,688,84987,1996205,1240402,3169235,,,
2020-10-29,,,5.83975527542,0,32,16676.1848128,15916,19069,907,43,5984,13629,682,85535,1997112,1240445,3175218,,,
2020-10-30,,,5.80079547953,0,32,16681.9856083,15916,19101,908,42,6016,13620,676,86089,1998020,1240488,3181233,,,
2020-10-31,,,5.76411448847,0,32,16687.7497227,15916,19132,908,42,6049,13615,671,86651,1998928,1240531,3187282,,,
2020-11-01,,,5.72963673999,0,32,16693.4793595,15917,19164,909,42,6178,13612,666,87326,1999837,1240573,3193459,,,
