date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,25.1445524016,3,76,3260.59061512,2476,5006,9249,1497,24340,146575,23702,374244,1187528,364824,2794522,,,
2020-09-17,,,24.9458228439,3,75,3285.53643796,2480,5080,9187,1487,24244,145399,23527,371536,1196715,366311,2818766,,,
2020-09-18,,,24.7424994926,3,74,3310.27893746,2484,5154,9127,1474,23868,144257,23353,369197,1205842,367786,2842633,,,
2020-09-19,,,24.5356509544,3,73,3334.81458841,2488,5226,9070,1464,23492,143150,23178,366693,1214912,369250,2866125,,,
2020-09-20,,,24.3262692502,3,72,3359.14085766,2491,5297,9016,1454,23365,142077,23004,364241,1223927,370705,2889490,,,
2020-09-21,,,24.1152789124,3,71,3383.25613657,2495,5367,8963,1440,23372,141039,22827,362234,1232891,372146,2912861,,,
2020-09-22,,,23.9035391788,3,69,3407.15967575,2499,5436,8914,1427,23596,140038,22647,360867,1241804,373573,2936456,,,
2020-09-23,,,23.6918385818,3,68,3430.85151433,2503,5504,8866,1402,23690,139072,22469,359512,1250670,374976,2960146,,,
2020-09-24,,,23.4807144409,3,67,3454.33222877,2506,5570,8821,1385,23822,138141,22301,358596,1259491,376362,2983967,,,
2020-09-25,,,23.2706723152,3,66,3477.60290109,2510,5635,8778,1342,23989,137247,22093,358087,1268269,377704,3007955,,,
2020-09-26,,,23.0621879276,3,64,3500.66508902,2514,5699,8737,1324,24218,136389,21870,357968,1277006,379028,3032172,,,
2020-09-27,,,22.8557030249,3,63,3523.52079204,2517,5761,8699,1313,24104,135567,21638,358138,1285705,380341,3056275,,,
2020-09-28,,,22.6516114998,3,61,3546.17240354,2521,5822,8662,1285,23978,134781,21374,358209,1294368,381627,3080252,,,
2020-09-29,,,22.4502432238,3,59,3568.62264677,2524,5881,8628,1255,23883,134029,21082,358083,1302995,382883,3104135,,,
2020-09-30,,,22.2518865254,3,58,3590.87453329,2528,5938,8595,1224,23889,133311,20781,357842,1311591,384108,3128024,,,
2020-10-01,,,22.0568062216,3,57,3612.93133951,2532,5995,8565,1178,23825,132627,20462,357327,1320155,385286,3151849,,,
2020-10-02,,,21.8652482468,3,56,3634.79658776,2535,6051,8536,1165,23695,131977,20140,356778,1328692,386452,3175543,,,
2020-10-03,,,21.6774398771,3,56,3656.47402764,2539,6106,8510,1150,23870,131360,19816,356779,1337202,387602,3199412,,,
2020-10-04,,,21.4935828512,3,55,3677.96761049,2542,6161,8485,1125,24290,130775,19476,357577,1345687,388727,3223702,,,
2020-10-05,,,21.3138544382,3,54,3699.28146493,2546,6214,8462,1099,24519,130221,19121,358731,1354149,389827,3248221,,,
2020-10-06,,,21.138411268,3,54,3720.41987619,2549,6268,8440,1083,24987,129698,18763,360346,1362589,390910,3273207,,,
2020-10-07,,,20.9673928716,3,54,3741.38726907,2552,6321,8421,1066,25234,129205,18403,361985,1371010,391977,3298440,,,
2020-10-08,,,20.800924062,3,53,3762.18819313,2556,6374,8402,1048,25475,128742,18049,363770,1379412,393025,3323915,,,
2020-10-09,,,20.639111149,3,53,3782.82730428,2559,6426,8386,1031,25430,128307,17695,365378,1387798,394057,3349344,,,
2020-10-10,,,20.4820410574,3,52,3803.30934533,2562,6478,8370,1005,25307,127899,17358,366696,1396168,395062,3374651,,,
2020-10-11,,,20.3297835801,3,52,3823.63912891,2566,6529,8356,977,25013,127518,17011,367491,1404525,396040,3399663,,,
2020-10-12,,,20.1823944843,3,52,3843.8215234,2569,6581,8344,952,24833,127163,16650,368221,1412868,396992,3424496,,,
2020-10-13,,,20.039918847,3,53,3863.86144225,2572,6633,8333,929,25003,126833,16293,369246,1421201,397921,3449498,,,
2020-10-14,,,19.9023883242,3,53,3883.76383057,2575,6686,8323,908,25528,126528,15946,370891,1429524,398829,3475025,,,
2020-10-15,,,19.7698149947,3,53,3903.53364556,2579,6738,8314,874,25791,126247,15596,372793,1437838,399704,3500816,,,
2020-10-16,,,19.6421904825,3,52,3923.17583605,2582,6790,8306,845,25634,125988,15263,374601,1446144,400549,3526449,,,
2020-10-17,,,19.5194913179,3,51,3942.69532736,2585,6840,8300,818,25974,125752,14916,376880,1454443,401368,3552423,,,
2020-10-18,,,19.4016905184,3,51,3962.09701788,2588,6890,8294,797,26232,125535,14563,379243,1462737,402166,3578654,,,
2020-10-19,,,19.2887594137,3,51,3981.3857773,2591,6940,8289,776,26297,125340,14214,381250,1471026,402942,3604951,,,
2020-10-20,,,19.1806585008,3,51,4000.5664358,2594,6991,8285,762,26347,125163,13877,383078,1479311,403704,3631298,,,
2020-10-21,,,19.0773324987,3,51,4019.6437683,2597,7042,8282,746,26754,125004,13541,384845,1487593,404451,3658052,,,
2020-10-22,,,18.978714664,2,51,4038.62248296,2600,7093,8280,727,27207,124863,13202,386819,1495873,405179,3685259,,,
2020-10-23,,,18.8847344119,2,52,4057.50721737,2603,7144,8278,707,27549,124739,12861,388893,1504151,405886,3712808,,,
2020-10-24,,,18.7953223094,2,52,4076.30253968,2606,7196,8277,690,27787,124631,12519,391250,1512428,406576,3740594,,,
2020-10-25,,,18.7104029559,2,52,4095.01294264,2609,7247,8277,676,27864,124537,12190,393807,1520705,407253,3768458,,,
2020-10-26,,,18.6298873975,2,52,4113.64283003,2612,7298,8277,657,28148,124458,11870,396943,1528982,407910,3796605,,,
2020-10-27,,,18.5536755102,2,51,4132.19650555,2614,7349,8278,636,28698,124391,11555,400808,1537260,408547,3825303,,,
2020-10-28,,,18.4816669719,2,51,4150.67817252,2617,7400,8279,615,29243,124338,11241,405047,1545539,409162,3854545,,,
2020-10-29,,,18.413765701,2,51,4169.09193822,2620,7451,8280,598,29217,124295,10931,408737,1553819,409760,3883761,,,
2020-10-30,,,18.3498757777,2,51,4187.441814,2622,7501,8282,581,29654,124264,10637,412600,1562101,410341,3913415,,,
2020-10-31,,,18.2898956753,2,52,4205.73170967,2625,7553,8285,565,30036,124242,10357,417002,1570386,410907,3943451,,,
2020-11-01,,,18.2337159016,2,52,4223.96542557,2627,7604,8287,549,30392,124230,10088,421421,1578673,411457,3973843,,,
