date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,17.2839065711,6,32,5120.12346302,4579,5953,3403,966,7130,58385,18102,114872,1200827,579669,2069681,,,
2020-09-15,,,16.9238901022,6,31,5137.04735312,4585,5984,3344,931,7127,57278,17570,113559,1204171,580601,2076808,,,
2020-09-16,,,16.5705239026,6,31,5153.61787702,4592,6014,3288,897,7092,56205,17049,112361,1207459,581499,2083899,,,
2020-09-17,,,16.2239912537,6,30,5169.84186828,4598,6044,3233,862,7029,55166,16527,111241,1210692,582362,2090927,,,
2020-09-18,,,15.884459969,5,30,5185.72632825,4604,6073,3181,826,7020,54158,16008,110269,1213873,583188,2097947,,,
2020-09-19,,,15.5520199161,5,29,5201.27834816,4609,6102,3130,794,6972,53183,15485,109358,1217003,583983,2104918,,,
2020-09-20,,,15.226758961,5,29,5216.50510712,4615,6130,3081,765,6946,52239,14969,108529,1220083,584748,2111863,,,
2020-09-21,,,14.9087642219,5,28,5231.41387135,4620,6158,3033,738,6917,51325,14457,107721,1223116,585487,2118780,,,
2020-09-22,,,14.5981192146,5,28,5246.01199056,4625,6185,2987,714,6941,50441,13963,107059,1226104,586201,2125720,,,
2020-09-23,,,14.2948965614,4,27,5260.30688712,4630,6212,2943,699,6960,49587,13500,106520,1229047,586901,2132680,,,
2020-09-24,,,13.9990368566,4,27,5274.30592398,4635,6238,2901,677,6958,48761,13053,106097,1231948,587578,2139637,,,
2020-09-25,,,13.7104902121,4,26,5288.01641419,4640,6264,2859,664,6976,47963,12620,105739,1234807,588242,2146612,,,
2020-09-26,,,13.4292136784,4,26,5301.44562787,4644,6289,2820,649,6990,47192,12209,105482,1237627,588892,2153602,,,
2020-09-27,,,13.155165471,4,25,5314.60079334,4649,6314,2781,624,6948,46448,11810,105197,1240408,589516,2160550,,,
2020-09-28,,,12.8882937127,4,25,5327.48908705,4653,6339,2745,606,6973,45729,11420,104970,1243153,590123,2167522,,,
2020-09-29,,,12.6285242594,4,24,5340.11761131,4657,6363,2709,589,7000,45035,11042,104840,1245862,590712,2174521,,,
2020-09-30,,,12.3757727833,4,24,5352.49338409,4661,6386,2675,571,7016,44365,10682,104729,1248536,591284,2181536,,,
2020-10-01,,,12.1299541489,3,24,5364.62333824,4665,6409,2641,556,7028,43719,10341,104666,1251178,591840,2188564,,,
2020-10-02,,,11.8909836541,3,23,5376.5143219,4669,6432,2609,532,7082,43094,10010,104719,1253787,592372,2195646,,,
2020-10-03,,,11.6587766103,3,23,5388.17309851,4673,6454,2578,507,7140,42492,9691,104840,1256365,592880,2202786,,,
2020-10-04,,,11.4332432615,3,23,5399.60634177,4676,6476,2548,485,7149,41911,9382,105017,1258914,593366,2209935,,,
2020-10-05,,,11.2142878962,3,22,5410.82062967,4680,6498,2520,464,7116,41350,9082,105187,1261433,593831,2217050,,,
2020-10-06,,,11.0018094576,3,22,5421.82243912,4683,6520,2492,445,7192,40808,8788,105463,1263925,594276,2224242,,,
2020-10-07,,,10.7957032199,3,22,5432.61814234,4687,6541,2465,428,7226,40286,8502,105748,1266390,594704,2231468,,,
2020-10-08,,,10.5958613795,3,22,5443.21400372,4690,6562,2439,411,7272,39781,8215,106060,1268828,595116,2238739,,,
2020-10-09,,,10.4021723213,3,21,5453.61617604,4693,6583,2413,400,7327,39294,7938,106430,1271242,595517,2246066,,,
2020-10-10,,,10.214521264,3,21,5463.83069731,4696,6603,2389,390,7382,38824,7664,106835,1273631,595907,2253447,,,
2020-10-11,,,10.0327897617,2,21,5473.86348707,4699,6624,2365,369,7423,38370,7384,107268,1275996,596276,2260870,,,
2020-10-12,,,9.85685434862,2,21,5483.72034142,4702,6645,2343,355,7458,37931,7115,107778,1278339,596632,2268327,,,
2020-10-13,,,9.68658829223,2,21,5493.40692971,4705,6665,2321,339,7505,37507,6848,108311,1280659,596971,2275832,,,
2020-10-14,,,9.52186263219,2,21,5502.92879234,4707,6686,2299,324,7557,37097,6584,108867,1282959,597296,2283388,,,
2020-10-15,,,9.36254598351,2,21,5512.29133833,4710,6706,2278,312,7600,36700,6325,109452,1285237,597609,2290988,,,
2020-10-16,,,9.20850378989,2,21,5521.49984212,4712,6726,2258,299,7648,36317,6068,110072,1287495,597909,2298635,,,
2020-10-17,,,9.05959711825,2,21,5530.55943923,4715,6746,2238,286,7703,35946,5823,110692,1289733,598196,2306337,,,
2020-10-18,,,8.9156845352,2,21,5539.47512377,4717,6766,2220,279,7759,35588,5595,111310,1291953,598475,2314096,,,
2020-10-19,,,8.77662309292,2,20,5548.25174686,4719,6786,2201,268,7765,35240,5378,111925,1294154,598744,2321860,,,
2020-10-20,,,8.6422709928,2,20,5556.89401786,4721,6806,2183,259,7792,34904,5173,112602,1296337,599004,2329651,,,
2020-10-21,,,8.51249006522,2,20,5565.40650792,4723,6826,2166,251,7818,34578,4979,113227,1298503,599256,2337469,,,
2020-10-22,,,8.38714181763,2,20,5573.79364974,4725,6846,2149,243,7823,34262,4795,113824,1300652,599499,2345292,,,
2020-10-23,,,8.26608755986,1,21,5582.0597373,4727,6866,2132,233,7797,33956,4617,114350,1302784,599733,2353088,,,
2020-10-24,,,8.14918887344,1,21,5590.20892617,4729,6886,2116,224,7803,33658,4441,114826,1304900,599958,2360891,,,
2020-10-25,,,8.0363065112,1,20,5598.24523268,4731,6906,2101,214,7864,33370,4265,115308,1307001,600172,2368754,,,
2020-10-26,,,7.92730268206,1,21,5606.17253536,4733,6926,2085,205,7933,33090,4101,115818,1309086,600378,2376687,,,
2020-10-27,,,7.82204229059,1,21,5613.99457766,4734,6946,2070,196,8010,32817,3942,116370,1311156,600575,2384697,,,
2020-10-28,,,7.72039314155,1,21,5621.7149708,4736,6966,2056,188,8004,32552,3791,116869,1313212,600763,2392701,,,
2020-10-29,,,7.62222359065,1,21,5629.33719439,4738,6987,2041,181,7977,32295,3648,117289,1315253,600944,2400677,,,
2020-10-30,,,7.5274041886,1,21,5636.86459858,4739,7007,2027,174,7909,32044,3510,117598,1317281,601119,2408585,,,
2020-10-31,,,7.43581036683,1,21,5644.30040894,4741,7027,2014,167,7999,31800,3377,117949,1319294,601287,2416584,,,
2020-11-01,,,7.34732000073,1,21,5651.64772894,4742,7048,2000,160,8013,31561,3251,118260,1321295,601447,2424596,,,
