date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.9182702393,1,50,9422.39705544,8777,10790,1860,97,6543,29514,1700,102784,1153375,659179,1897875,,,
2020-09-21,,,14.7298848487,1,49,9437.12694029,8778,10839,1849,96,6626,29263,1669,102065,1155223,659275,1904501,,,
2020-09-22,,,14.5437175137,1,49,9451.67065781,8779,10887,1838,94,6734,29024,1639,101491,1157061,659370,1911234,,,
2020-09-23,,,14.3602890543,1,49,9466.03094686,8780,10936,1828,93,6802,28796,1609,100974,1158889,659464,1918036,,,
2020-09-24,,,14.1799408454,1,48,9480.21088771,8781,10984,1819,91,6836,28580,1579,100595,1160708,659555,1924872,,,
2020-09-25,,,14.0029801272,0,48,9494.21386783,8782,11031,1810,91,6862,28375,1550,100357,1162518,659646,1931733,,,
2020-09-26,,,13.8296826612,0,47,9508.04355049,8783,11077,1802,89,6870,28182,1521,100215,1164320,659736,1938603,,,
2020-09-27,,,13.6602916901,0,46,9521.70384218,8784,11122,1795,88,6868,27999,1493,100210,1166115,659825,1945471,,,
2020-09-28,,,13.495010668,0,45,9535.19885285,8785,11167,1788,87,6882,27827,1468,100281,1167903,659913,1952352,,,
2020-09-29,,,13.3339944567,0,45,9548.53284731,8786,11211,1782,86,6911,27665,1442,100504,1169685,659999,1959262,,,
2020-09-30,,,13.1773651471,0,45,9561.71021246,8787,11256,1776,84,6958,27514,1418,100881,1171461,660084,1966219,,,
2020-10-01,,,13.0252248516,0,45,9574.73543731,8788,11300,1771,83,6955,27373,1394,101344,1173233,660168,1973174,,,
2020-10-02,,,12.8776592952,0,44,9587.6130966,8788,11344,1767,81,6976,27242,1371,101828,1175000,660249,1980150,,,
2020-10-03,,,12.7347389635,0,44,9600.34783557,8789,11388,1763,80,7064,27120,1349,102371,1176763,660330,1987213,,,
2020-10-04,,,12.5965165553,0,44,9612.94435212,8790,11431,1760,78,7113,27008,1327,102992,1178523,660409,1994325,,,
2020-10-05,,,12.4630266102,0,44,9625.40737873,8791,11475,1757,78,7171,26906,1308,103621,1180281,660487,2001496,,,
2020-10-06,,,12.3342873686,0,44,9637.7416661,8792,11519,1755,76,7214,26813,1288,104208,1182036,660564,2008709,,,
2020-10-07,,,12.2103048175,0,44,9649.95197092,8792,11562,1754,76,7160,26729,1270,104635,1183790,660640,2015869,,,
2020-10-08,,,12.0910746808,0,43,9662.0430456,8793,11605,1753,75,7208,26653,1252,105041,1185543,660716,2023077,,,
2020-10-09,,,11.976581438,0,42,9674.01962704,8794,11647,1752,74,7219,26587,1235,105424,1187295,660790,2030295,,,
2020-10-10,,,11.8668012251,0,42,9685.88642826,8794,11688,1752,73,7223,26529,1217,105785,1189047,660864,2037518,,,
2020-10-11,,,11.7617024109,0,41,9697.64813067,8795,11728,1752,72,7223,26479,1199,106138,1190799,660936,2044740,,,
2020-10-12,,,11.6612439019,0,40,9709.30937457,8796,11768,1753,71,7222,26438,1182,106491,1192553,661007,2051961,,,
2020-10-13,,,11.5653776603,0,40,9720.87475223,8796,11808,1755,70,7280,26404,1165,106889,1194307,661078,2059241,,,
2020-10-14,,,11.4740496977,0,40,9732.34880193,8797,11847,1756,70,7304,26379,1148,107282,1196063,661148,2066544,,,
2020-10-15,,,11.3872018044,0,39,9743.73600374,8798,11885,1758,69,7460,26361,1133,107785,1197822,661217,2074004,,,
2020-10-16,,,11.304770823,0,39,9755.04077456,8798,11924,1761,68,7533,26351,1118,108363,1199583,661286,2081537,,,
2020-10-17,,,11.2266897,0,39,9766.26746426,8799,11963,1764,68,7679,26348,1104,109066,1201347,661354,2089215,,,
2020-10-18,,,11.1528903029,0,40,9777.42035456,8800,12002,1768,67,7767,26352,1091,109769,1203115,661422,2096982,,,
2020-10-19,,,11.0833038292,0,40,9788.50365839,8800,12042,1771,66,7794,26363,1079,110451,1204886,661488,2104775,,,
2020-10-20,,,11.0178638377,0,41,9799.52152223,8801,12082,1776,66,7883,26381,1067,111163,1206662,661555,2112658,,,
2020-10-21,,,10.9565036766,0,41,9810.47802591,8801,12123,1780,65,8002,26406,1056,111951,1208442,661621,2120659,,,
2020-10-22,,,10.8991549903,0,41,9821.3771809,8802,12164,1785,65,8085,26438,1045,112875,1210228,661686,2128744,,,
2020-10-23,,,10.8457480361,0,42,9832.22292893,8802,12205,1791,64,8195,26476,1034,113862,1212018,661751,2136939,,,
2020-10-24,,,10.7962166643,0,42,9843.0191456,8803,12246,1796,64,8305,26520,1024,114948,1213815,661815,2145243,,,
2020-10-25,,,10.7504949262,0,42,9853.76964052,8803,12287,1802,63,8431,26570,1015,116156,1215617,661879,2153674,,,
2020-10-26,,,10.7085118908,0,42,9864.47815241,8804,12328,1809,63,8557,26626,1006,117490,1217425,661942,2162230,,,
2020-10-27,,,10.6701947636,0,42,9875.14834718,8805,12369,1815,61,8677,26688,996,118945,1219241,662004,2170906,,,
2020-10-28,,,10.6354729618,0,42,9885.78382014,8805,12411,1822,62,8794,26756,988,120459,1221063,662066,2179700,,,
2020-10-29,,,10.6042801307,0,42,9896.38810027,8806,12452,1829,61,8912,26829,979,122067,1222892,662127,2188611,,,
2020-10-30,,,10.5765501399,0,42,9906.96465041,8806,12494,1837,60,9035,26907,970,123642,1224729,662187,2197645,,,
2020-10-31,,,10.552215209,0,43,9917.51686562,8807,12536,1845,59,9180,26991,960,125289,1226574,662246,2206825,,,
2020-11-01,,,10.5312054232,0,43,9928.04807104,8807,12579,1853,58,9326,27080,950,126936,1228427,662305,2216151,,,
