date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,125.677971265,63,201,14711.883868,12425,17609,35418,12582,63933,603654,231170,1050363,6941779,4180018,10370016,,,
2020-09-14,,,123.58736798,61,199,14835.471236,12486,17807,34811,12307,63306,592924,224531,1036335,6976590,4192326,10433322,,,
2020-09-15,,,121.509935702,59,196,14956.9811717,12546,18003,34221,12062,62468,582427,218195,1022919,7010811,4204388,10495789,,,
2020-09-16,,,119.447872849,57,194,15076.4290445,12603,18197,33645,11677,61986,572163,212035,1010637,7044456,4216066,10557774,,,
2020-09-17,,,117.403393445,55,192,15193.832438,12659,18388,33086,11242,61595,562134,206055,999223,7077541,4227308,10619369,,,
2020-09-18,,,115.378624276,53,189,15309.2110622,12713,18577,32541,10821,61031,552338,200238,988445,7110083,4238130,10680400,,,
2020-09-19,,,113.375172123,52,186,15422.5862344,12765,18762,32011,10369,60726,542773,194564,978091,7142094,4248499,10741125,,,
2020-09-20,,,111.394638052,51,183,15533.9808724,12816,18945,31495,10044,60165,533439,189038,967671,7173589,4258543,10801290,,,
2020-09-21,,,109.438622763,49,180,15643.4194952,12866,19125,30994,9618,59578,524335,183542,956960,7204583,4268162,10860867,,,
2020-09-22,,,107.508703389,48,178,15750.9281986,12914,19302,30507,9145,59266,515458,177947,946525,7235090,4277308,10920133,,,
2020-09-23,,,105.606379636,46,175,15856.5345782,12961,19476,30033,8834,59083,506808,172388,937165,7265123,4286142,10979216,,,
2020-09-24,,,103.732240888,45,173,15960.2668191,13006,19649,29573,8573,59458,498382,166901,929110,7294695,4294716,11038673,,,
2020-09-25,,,101.886929128,44,171,16062.1537482,13050,19820,29123,8337,59380,490174,161629,922281,7323818,4303053,11098052,,,
2020-09-26,,,100.071120068,43,168,16162.2248683,13093,19988,28684,8059,59340,482182,156514,915956,7352502,4311113,11157391,,,
2020-09-27,,,98.2854815883,41,166,16260.5103499,13135,20153,28259,7683,58954,474400,151360,910262,7380761,4318796,11216345,,,
2020-09-28,,,96.5305939398,40,162,16357.0409438,13176,20315,27844,7421,58590,466827,146199,904919,7408605,4326218,11274935,,,
2020-09-29,,,94.8068634645,39,161,16451.8478073,13215,20475,27440,7187,58566,459455,141078,900179,7436045,4333405,11333500,,,
2020-09-30,,,93.1146045982,38,158,16544.9624119,13253,20633,27046,6875,58691,452281,135892,896403,7463091,4340281,11392191,,,
2020-10-01,,,91.4541034825,36,155,16636.4165154,13290,20787,26662,6600,58685,445298,130815,893102,7489754,4346881,11450876,,,
2020-10-02,,,89.8256253195,35,154,16726.2421407,13325,20941,26288,6302,58750,438500,125875,890257,7516042,4353184,11509626,,,
2020-10-03,,,88.2294139286,34,153,16814.4715546,13360,21093,25924,6014,58822,431883,121068,888048,7541966,4359198,11568447,,,
2020-10-04,,,86.6656612244,33,152,16901.1372158,13393,21245,25569,5736,58865,425441,116436,886187,7567535,4364935,11627312,,,
2020-10-05,,,85.1345053712,32,151,16986.2717212,13426,21395,25223,5466,58941,419168,111858,884963,7592758,4370401,11686252,,,
2020-10-06,,,83.6360362303,31,148,17069.9077574,13457,21542,24884,5202,58861,413059,107442,884245,7617642,4375604,11745112,,,
2020-10-07,,,82.1703013475,30,146,17152.0780588,13488,21688,24554,4949,58873,407107,103246,883852,7642196,4380554,11803984,,,
2020-10-08,,,80.7373040176,29,143,17232.8153628,13518,21830,24233,4707,58867,401307,99118,883636,7666429,4385261,11862851,,,
2020-10-09,,,79.3369946946,29,142,17312.1523575,13547,21971,23919,4475,58845,395653,95020,883023,7690349,4389737,11921696,,,
2020-10-10,,,77.9692742125,28,140,17390.1216317,13576,22111,23613,4253,58805,390143,90937,882448,7713961,4393991,11980500,,,
2020-10-11,,,76.6339781165,27,138,17466.7556098,13603,22248,23313,4044,58748,384772,86923,881856,7737274,4398036,12039247,,,
2020-10-12,,,75.3308628352,27,136,17542.0864727,13631,22384,23020,3844,58673,379533,83084,881575,7760294,4401880,12097920,,,
2020-10-13,,,74.0596132453,26,135,17616.1460859,13657,22518,22734,3653,58581,374423,79316,881566,7783028,4405534,12156500,,,
2020-10-14,,,72.8198443533,25,134,17688.9659303,13683,22652,22454,3516,58476,369437,75645,881475,7805482,4409050,12214975,,,
2020-10-15,,,71.6111161258,24,133,17760.5770464,13708,22785,22180,3402,58381,364571,72172,881165,7827663,4412453,12273355,,,
2020-10-16,,,70.4329582077,24,132,17831.0100046,13732,22916,21913,3275,58300,359822,68846,880780,7849575,4415728,12331655,,,
2020-10-17,,,69.284842576,23,131,17900.2948472,13755,23047,21650,3136,58119,355184,65680,880149,7871225,4418865,12389774,,,
2020-10-18,,,68.1661775342,22,130,17968.4610247,13777,23176,21393,3004,57801,350652,62671,879128,7892618,4421869,12447575,,,
2020-10-19,,,67.0763304787,21,129,18035.5373552,13798,23304,21141,2877,57548,346224,59811,877811,7913759,4424747,12505122,,,
2020-10-20,,,66.0146470536,20,128,18101.5520022,13819,23431,20893,2758,57336,341895,57103,876206,7934652,4427505,12562458,,,
2020-10-21,,,64.9804744516,19,127,18166.5324767,13839,23558,20651,2666,57322,337661,54567,874668,7955303,4430172,12619779,,,
2020-10-22,,,63.9731368577,18,128,18230.5056135,13858,23685,20412,2553,57257,333519,52171,873051,7975715,4432726,12677035,,,
2020-10-23,,,62.9919219303,18,128,18293.4975355,13876,23813,20178,2431,57191,329464,49895,871375,7995893,4435157,12734226,,,
2020-10-24,,,62.0361017802,17,128,18355.5336373,13894,23940,19948,2338,57113,325492,47758,869644,8015841,4437495,12791339,,,
2020-10-25,,,61.1049479078,17,127,18416.6385852,13911,24066,19721,2248,57022,321601,45753,867860,8035562,4439744,12848360,,,
2020-10-26,,,60.1977761443,16,126,18476.8363613,13927,24192,19498,2161,56976,317786,43870,866088,8055060,4441906,12905335,,,
2020-10-27,,,59.3139132435,15,126,18536.1502745,13943,24317,19279,2078,56833,314045,42104,864248,8074339,4443985,12962167,,,
2020-10-28,,,58.452659843,15,125,18594.6029344,13959,24442,19063,2003,56672,310375,40454,862339,8093403,4445988,13018839,,,
2020-10-29,,,57.6133129576,14,126,18652.2162473,13973,24567,18851,1919,56497,306771,38857,860361,8112254,4447908,13075335,,,
2020-10-30,,,56.7951865455,14,125,18709.0114339,13988,24692,18641,1839,56114,303232,37294,858094,8130895,4449748,13131449,,,
2020-10-31,,,55.9976152643,13,125,18765.0090492,14001,24817,18435,1762,55812,299755,35782,855606,8149330,4451510,13187260,,,
2020-11-01,,,55.2199524892,12,126,18820.2290016,14014,24942,18231,1688,55495,296336,34334,852982,8167561,4453199,13242755,,,
