date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,33.6372548435,14,61,5552.05755695,4787,6629,10731,3133,22247,175990,56911,349195,2105265,1089100,3469507,,,
2020-09-13,,,33.1801997071,13,61,5585.23775666,4801,6689,10609,3034,22034,173750,55411,346759,2115874,1092134,3491541,,,
2020-09-14,,,32.7263018455,13,60,5617.96405851,4814,6749,10490,2929,21851,171566,53943,344303,2126364,1095064,3513391,,,
2020-09-15,,,32.2760461311,12,59,5650.24010464,4827,6807,10376,2827,21658,169440,52504,341816,2136740,1097892,3535048,,,
2020-09-16,,,31.8299501099,12,59,5682.07005475,4839,6866,10265,2745,21543,167372,51085,339378,2147005,1100637,3556590,,,
2020-09-17,,,31.3885471136,12,58,5713.45860186,4852,6923,10158,2646,21382,165362,49681,336988,2157163,1103284,3577972,,,
2020-09-18,,,30.9523535829,12,58,5744.41095544,4864,6981,10055,2551,21285,163410,48271,334851,2167218,1105835,3599256,,,
2020-09-19,,,30.5217306171,11,57,5774.93268606,4876,7037,9955,2507,21440,161515,46925,333075,2177173,1108342,3620696,,,
2020-09-20,,,30.0970485301,11,56,5805.02973459,4888,7093,9860,2403,21512,159677,45573,331337,2187033,1110745,3642207,,,
2020-09-21,,,29.6786890079,11,56,5834.7084236,4899,7148,9767,2338,21627,157897,44250,329935,2196800,1113084,3663833,,,
2020-09-22,,,29.2670378199,10,55,5863.97546142,4910,7202,9678,2262,21806,156173,42905,328845,2206478,1115346,3685639,,,
2020-09-23,,,28.8624673471,10,55,5892.83792877,4920,7256,9593,2197,21830,154506,41580,327746,2216071,1117544,3707469,,,
2020-09-24,,,28.4650691767,10,54,5921.30299794,4931,7310,9510,2139,21905,152893,40288,327035,2225581,1119684,3729374,,,
2020-09-25,,,28.0749611136,10,53,5949.37795906,4941,7363,9431,2082,22043,151336,39037,326567,2235012,1121766,3751416,,,
2020-09-26,,,27.692281367,9,53,5977.07024042,4951,7415,9354,2019,22252,149832,37819,326407,2244365,1123786,3773668,,,
2020-09-27,,,27.3171752157,9,52,6004.38741564,4960,7467,9280,1963,22334,148380,36649,326494,2253645,1125749,3796001,,,
2020-09-28,,,26.9497689243,9,52,6031.33718456,4970,7519,9209,1908,22476,146980,35523,326937,2262854,1127658,3818477,,,
2020-09-29,,,26.5901412868,9,52,6057.92732585,4979,7570,9140,1855,22639,145629,34449,327726,2271994,1129514,3841116,,,
2020-09-30,,,26.2383500328,8,51,6084.16567588,4988,7620,9074,1796,22826,144328,33418,328894,2281067,1131310,3863941,,,
2020-10-01,,,25.8944523666,8,51,6110.06012825,4996,7671,9010,1724,23000,143072,32397,330351,2290077,1133035,3886940,,,
2020-10-02,,,25.5585070383,8,51,6135.61863529,5005,7721,8948,1685,23215,141863,31436,332183,2299025,1134721,3910155,,,
2020-10-03,,,25.2305728751,8,50,6160.84920816,5013,7771,8888,1608,23439,140696,30494,334337,2307914,1136329,3933593,,,
2020-10-04,,,24.9106980488,8,50,6185.75990621,5021,7820,8831,1540,23702,139572,29527,336599,2316745,1137870,3957294,,,
2020-10-05,,,24.5989168411,7,50,6210.35882305,5029,7869,8776,1493,23915,138488,28618,339002,2325520,1139364,3981209,,,
2020-10-06,,,24.2952536038,7,50,6234.65407666,5037,7918,8722,1448,24243,137443,27728,341619,2334242,1140812,4005452,,,
2020-10-07,,,23.9997237489,7,49,6258.6538004,5044,7967,8670,1386,24374,136435,26852,344187,2342913,1142199,4029825,,,
2020-10-08,,,23.7123325218,7,49,6282.36613293,5051,8015,8621,1345,24680,135462,25999,347037,2351533,1143544,4054505,,,
2020-10-09,,,23.4330712964,7,49,6305.79920422,5059,8064,8572,1303,24845,134525,25163,349976,2360106,1144847,4079349,,,
2020-10-10,,,23.1619149453,6,48,6328.96111917,5065,8111,8526,1254,25010,133620,24335,352943,2368631,1146101,4104359,,,
2020-10-11,,,22.898818689,6,48,6351.85993786,5072,8159,8481,1208,25220,132747,23523,355910,2377112,1147310,4129578,,,
2020-10-12,,,22.6437174704,6,48,6374.50365533,5079,8206,8437,1164,25393,131904,22725,358969,2385549,1148474,4154970,,,
2020-10-13,,,22.3965289361,6,47,6396.90018426,5085,8252,8395,1118,25600,131090,21934,362093,2393944,1149593,4180570,,,
2020-10-14,,,22.1571553638,6,47,6419.05733963,5091,8299,8354,1076,25535,130304,21155,364988,2402297,1150669,4206104,,,
2020-10-15,,,21.9254862396,5,47,6440.98282587,5097,8345,8314,1034,25637,129544,20394,367799,2410611,1151704,4231740,,,
2020-10-16,,,21.7013927876,5,47,6462.68421866,5102,8391,8275,995,25730,128809,19664,370530,2418886,1152699,4257469,,,
2020-10-17,,,21.4847300829,5,47,6484.16894874,5108,8437,8237,960,25815,128097,18939,373129,2427123,1153660,4283283,,,
2020-10-18,,,21.2753354036,5,47,6505.44428414,5113,8483,8200,926,25890,127409,18257,375580,2435322,1154587,4309173,,,
2020-10-19,,,21.0730314431,5,47,6526.51731558,5118,8530,8164,903,25957,126741,17619,377836,2443486,1155490,4335129,,,
2020-10-20,,,20.8776366656,4,47,6547.39495225,5123,8576,8128,876,26015,126094,17002,379935,2451614,1156366,4361144,,,
2020-10-21,,,20.6889597838,4,48,6568.08391203,5128,8623,8093,840,26063,125465,16394,381755,2459707,1157207,4387206,,,
2020-10-22,,,20.5068072662,4,48,6588.5907193,5133,8671,8059,801,25987,124853,15809,383368,2467766,1158008,4413193,,,
2020-10-23,,,20.330980047,4,48,6608.92169935,5137,8718,8025,766,25895,124258,15230,384583,2475791,1158774,4439088,,,
2020-10-24,,,20.161278229,4,48,6629.08297758,5142,8765,7992,732,25804,123677,14659,385542,2483783,1159507,4464891,,,
2020-10-25,,,19.9975030604,4,48,6649.08048064,5146,8813,7959,700,25700,123111,14105,386232,2491742,1160207,4490591,,,
2020-10-26,,,19.8394562554,4,48,6668.91993689,5150,8861,7927,671,25668,122557,13568,386681,2499669,1160878,4516258,,,
2020-10-27,,,19.6869449723,4,49,6688.60688186,5154,8909,7895,648,25606,122014,13052,386894,2507563,1161526,4541864,,,
2020-10-28,,,19.5397731205,3,49,6708.14665498,5158,8958,7863,625,25812,121482,12559,387107,2515426,1162152,4567676,,,
2020-10-29,,,19.3977432626,3,50,6727.54439825,5162,9007,7831,603,25626,120960,12086,387198,2523257,1162756,4593302,,,
2020-10-30,,,19.2606576064,3,50,6746.80505585,5166,9056,7800,582,25408,120446,11634,386970,2531057,1163339,4618709,,,
2020-10-31,,,19.1283265175,3,51,6765.93338237,5169,9106,7769,562,25568,119940,11201,386808,2538826,1163901,4644277,,,
2020-11-01,,,19.0005617515,3,51,6784.93394412,5173,9157,7737,542,25838,119440,10783,386831,2546563,1164443,4670114,,,
