date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.95450806225,1,14,1317.93562578,1033,1836,2584,390,7477,38846,7054,103707,462443,170861,958534,,,
2020-10-04,,,5.92252489442,1,14,1323.85815067,1034,1850,2587,379,7583,38818,6878,104810,465030,171241,966116,,,
2020-10-05,,,5.8916975372,1,14,1329.74984821,1035,1864,2589,368,7649,38800,6700,105856,467619,171609,973765,,,
2020-10-06,,,5.86205917701,1,14,1335.61190739,1037,1877,2593,357,7813,38791,6527,107030,470212,171967,981577,,,
2020-10-07,,,5.83364150598,1,14,1341.44554889,1038,1891,2596,349,7977,38790,6362,108429,472808,172316,989554,,,
2020-10-08,,,5.80647527935,1,14,1347.25202417,1039,1905,2601,344,8097,38798,6205,109936,475409,172660,997651,,,
2020-10-09,,,5.78058904366,1,14,1353.03261322,1041,1919,2605,337,8201,38814,6058,111485,478014,172997,1005851,,,
2020-10-10,,,5.75600795477,1,14,1358.78862117,1042,1933,2611,330,8317,38838,5912,113049,480625,173328,1014168,,,
2020-10-11,,,5.73275408849,1,14,1364.52137526,1043,1946,2616,323,8451,38870,5770,114776,483241,173652,1022619,,,
2020-10-12,,,5.71084512238,1,14,1370.23222038,1045,1960,2622,316,8597,38910,5633,116490,485863,173968,1031216,,,
2020-10-13,,,5.69029470973,1,14,1375.92251509,1046,1974,2629,310,8735,38958,5498,118213,488492,174278,1039950,,,
2020-10-14,,,5.67111546618,1,14,1381.59363056,1047,1988,2635,301,8920,39013,5360,119962,491127,174580,1048870,,,
2020-10-15,,,5.65331674448,1,14,1387.2469473,1048,2002,2643,297,9036,39075,5228,121704,493770,174877,1057905,,,
2020-10-16,,,5.63690290103,1,14,1392.8838502,1050,2016,2650,289,9128,39144,5099,123388,496420,175167,1067032,,,
2020-10-17,,,5.62187342438,1,15,1398.50572363,1051,2030,2658,282,9265,39219,4977,125240,499078,175449,1076296,,,
2020-10-18,,,5.6082228443,1,15,1404.11394647,1052,2044,2666,275,9391,39301,4863,127153,501745,175725,1085686,,,
2020-10-19,,,5.595944865,1,15,1409.70989134,1053,2058,2675,271,9571,39390,4755,129141,504420,175996,1095256,,,
2020-10-20,,,5.58503251155,1,15,1415.29492385,1054,2072,2684,265,9670,39484,4652,131162,507103,176262,1104926,,,
2020-10-21,,,5.57547600628,1,15,1420.87039986,1055,2086,2693,260,9770,39584,4555,133118,509796,176522,1114695,,,
2020-10-22,,,5.56726236706,1,15,1426.43766222,1056,2101,2702,253,9910,39689,4459,135051,512498,176775,1124605,,,
2020-10-23,,,5.56037375947,1,15,1431.99803598,1057,2115,2711,243,10080,39800,4358,137034,515209,177018,1134684,,,
2020-10-24,,,5.55479199547,1,15,1437.55282798,1058,2130,2721,235,10235,39915,4256,139068,517929,177254,1144919,,,
2020-10-25,,,5.55049925102,0,15,1443.10332723,1059,2144,2730,228,10254,40035,4153,141005,520660,177482,1155172,,,
2020-10-26,,,5.5474756587,0,16,1448.65080289,1060,2159,2740,219,10445,40158,4049,142998,523400,177701,1165616,,,
2020-10-27,,,5.54569979273,0,16,1454.19650268,1061,2175,2750,212,10585,40286,3945,144986,526149,177914,1176201,,,
2020-10-28,,,5.5451475905,0,16,1459.74165027,1062,2190,2760,206,10718,40417,3842,146969,528909,178121,1186918,,,
2020-10-29,,,5.54579342142,0,16,1465.28744369,1063,2206,2769,201,10784,40551,3742,148832,531678,178322,1197702,,,
2020-10-30,,,5.54761298709,0,16,1470.83505668,1064,2222,2779,195,10921,40688,3640,150718,534458,178518,1208622,,,
2020-10-31,,,5.55058258516,0,16,1476.38563926,1065,2238,2789,191,11054,40827,3542,152644,537247,178709,1219675,,,
2020-11-01,,,5.55467770316,0,17,1481.94031697,1066,2254,2799,186,11091,40968,3447,154470,540046,178896,1230765,,,
