date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.83913922911,2,14,1001.5794584,748,1328,3201,578,8238,48792,10396,115027,545317,269310,923144,,,
2020-10-05,,,6.79590569551,2,14,1008.3753641,750,1341,3196,563,8351,48665,10142,116168,548513,269874,931495,,,
2020-10-06,,,6.75383535866,2,14,1015.12919946,752,1354,3192,542,8467,48546,9889,117341,551705,270416,939962,,,
2020-10-07,,,6.71296210259,2,14,1021.84216156,754,1368,3188,522,8586,48436,9640,118644,554892,270939,948548,,,
2020-10-08,,,6.67331747196,1,14,1028.51547903,756,1381,3184,503,8706,48335,9387,120038,558077,271443,957254,,,
2020-10-09,,,6.63493047804,1,14,1035.15040951,758,1394,3181,485,8837,48241,9129,121465,561258,271929,966090,,,
2020-10-10,,,6.59782784789,1,14,1041.74823736,760,1407,3179,467,8946,48154,8871,122945,564437,272397,975036,,,
2020-10-11,,,6.56203297119,1,14,1048.31027033,762,1421,3176,455,9055,48074,8616,124447,567613,272852,984090,,,
2020-10-12,,,6.52756555084,1,14,1054.83783588,764,1434,3174,440,9165,48001,8364,125967,570787,273292,993255,,,
2020-10-13,,,6.49444022161,1,14,1061.3322761,765,1447,3172,423,9276,47934,8113,127491,573959,273716,1002531,,,
2020-10-14,,,6.46266417845,1,14,1067.79494028,767,1461,3170,409,9387,47873,7863,129013,577130,274125,1011917,,,
2020-10-15,,,6.43223892004,1,14,1074.2271792,769,1474,3169,395,9498,47817,7617,130608,580299,274521,1021414,,,
2020-10-16,,,6.40316102798,1,14,1080.63034023,770,1488,3167,383,9615,47767,7374,132271,583466,274904,1031029,,,
2020-10-17,,,6.37542245772,1,14,1087.00576269,772,1502,3166,368,9717,47721,7134,133967,586632,275273,1040745,,,
2020-10-18,,,6.34901176674,1,14,1093.35477445,774,1515,3165,360,9822,47680,6901,135661,589797,275634,1050566,,,
2020-10-19,,,6.3239123285,1,14,1099.67868678,775,1529,3164,352,9925,47643,6676,137347,592960,275987,1060490,,,
2020-10-20,,,6.30010202488,1,14,1105.97878881,777,1543,3163,345,10007,47610,6458,139002,596123,276332,1070497,,,
2020-10-21,,,6.27755486809,1,14,1112.25634367,778,1557,3161,337,10042,47580,6253,140577,599284,276669,1080538,,,
2020-10-22,,,6.2562431831,1,15,1118.51258686,780,1571,3160,328,10059,47552,6058,142049,602445,276998,1090596,,,
2020-10-23,,,6.23613960039,1,15,1124.74872646,781,1585,3159,317,10100,47527,5871,143443,605604,277315,1100696,,,
2020-10-24,,,6.21721516334,1,15,1130.96594162,782,1600,3158,305,10115,47504,5691,144721,608762,277621,1110811,,,
2020-10-25,,,6.19943667115,1,15,1137.16537829,784,1614,3157,294,10111,47482,5518,145886,611919,277916,1120921,,,
2020-10-26,,,6.18276893353,1,15,1143.34814722,785,1629,3155,283,10115,47460,5347,146946,615074,278199,1131036,,,
2020-10-27,,,6.16717610296,1,15,1149.51532333,786,1644,3153,275,10137,47440,5183,147918,618227,278475,1141173,,,
2020-10-28,,,6.15262231031,1,16,1155.66794564,787,1659,3152,268,10158,47419,5027,148800,621379,278744,1151330,,,
2020-10-29,,,6.13907235839,1,16,1161.807018,789,1674,3150,260,10179,47399,4879,149592,624528,279005,1161508,,,
2020-10-30,,,6.12648648487,1,16,1167.93350448,790,1689,3147,254,10194,47377,4738,150288,627676,279259,1171702,,,
2020-10-31,,,6.11482112153,1,16,1174.0483256,791,1705,3145,248,10203,47355,4603,150876,630821,279507,1181904,,,
2020-11-01,,,6.10403322012,1,16,1180.15235882,792,1721,3142,242,10205,47331,4476,151365,633963,279749,1192109,,,
