date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.46387752412,2,24,1429.9056654,1107,1992,4587,826,12533,67030,13268,176968,548187,215804,1110660,,,
2020-09-24,,,9.45143328817,2,23,1439.35709869,1109,2015,4612,809,12536,67249,13128,178462,552798,216613,1123195,,,
2020-09-25,,,9.44028831005,2,23,1448.797387,1111,2038,4638,797,12736,67489,12985,180014,557436,217411,1135930,,,
2020-09-26,,,9.43052787784,2,23,1458.22791488,1114,2061,4666,789,12997,67750,12847,181864,562102,218201,1148927,,,
2020-09-27,,,9.42224254127,2,23,1467.65015742,1116,2084,4695,784,13218,68033,12715,183841,566797,218985,1162145,,,
2020-09-28,,,9.4155198034,2,23,1477.06567722,1118,2106,4726,775,13497,68338,12586,185930,571523,219761,1175641,,,
2020-09-29,,,9.41043474486,2,23,1486.47611197,1120,2129,4759,762,13810,68666,12452,188152,576282,220524,1189451,,,
2020-09-30,,,9.4070587284,2,23,1495.8831707,1122,2152,4792,749,14134,69015,12312,190617,581074,221273,1203584,,,
2020-10-01,,,9.40546628367,2,23,1505.28863698,1124,2175,4828,740,14449,69388,12167,193250,585902,222014,1218033,,,
2020-10-02,,,9.40573592941,2,23,1514.69437291,1126,2197,4865,730,14682,69782,12022,195989,590767,222745,1232715,,,
2020-10-03,,,9.4079498641,2,24,1524.10232277,1128,2221,4903,722,14952,70199,11877,198761,595670,223468,1247666,,,
2020-10-04,,,9.41219057895,2,24,1533.51451335,1130,2244,4942,715,15264,70639,11731,201717,600612,224183,1262930,,,
2020-10-05,,,9.41854080613,2,24,1542.93305416,1133,2267,4983,708,15621,71100,11593,205040,605595,224892,1278550,,,
2020-10-06,,,9.42708397557,2,24,1552.36013813,1135,2291,5025,700,15907,71583,11450,208710,610620,225592,1294456,,,
2020-10-07,,,9.43790389178,2,24,1561.79804203,1137,2314,5068,693,16271,72088,11308,212600,615688,226286,1310727,,,
2020-10-08,,,9.45108432958,2,24,1571.24912636,1139,2338,5113,682,16554,72614,11164,216621,620801,226968,1327280,,,
2020-10-09,,,9.46670676852,2,25,1580.71583312,1141,2362,5158,677,16839,73161,11032,220924,625959,227646,1344119,,,
2020-10-10,,,9.48485064609,1,25,1590.20068377,1143,2387,5205,668,17213,73728,10902,225401,631165,228314,1361331,,,
2020-10-11,,,9.50559380525,1,25,1599.70627758,1145,2412,5254,652,17515,74316,10765,229919,636418,228966,1378846,,,
2020-10-12,,,9.5290113247,1,25,1609.2352889,1147,2437,5303,644,17773,74924,10625,234474,641721,229611,1396618,,,
2020-10-13,,,9.55517485676,1,26,1618.79046376,1148,2462,5353,636,17984,75550,10486,238961,647074,230248,1414602,,,
2020-10-14,,,9.58415065704,1,26,1628.37461441,1150,2487,5404,632,18283,76196,10356,243434,652478,230880,1432884,,,
2020-10-15,,,9.61599858978,1,26,1637.990613,1152,2513,5456,621,18620,76860,10228,247920,657934,231502,1451504,,,
2020-10-16,,,9.65077288145,1,27,1647.64138589,1154,2539,5509,610,18926,77541,10098,252397,663443,232112,1470430,,,
2020-10-17,,,9.68852084606,1,27,1657.32990673,1156,2565,5564,599,19230,78240,9966,256945,669007,232711,1489659,,,
2020-10-18,,,9.72928127475,1,27,1667.05918801,1158,2591,5618,584,19529,78956,9827,261522,674625,233295,1509188,,,
2020-10-19,,,9.77308529957,1,27,1676.83227331,1160,2618,5674,572,19825,79688,9684,266084,680300,233868,1529013,,,
2020-10-20,,,9.81995455707,1,27,1686.65222786,1161,2645,5730,558,20148,80435,9534,270611,686030,234426,1549160,,,
2020-10-21,,,9.86990349399,1,27,1696.52213136,1163,2671,5788,549,20512,81198,9383,275216,691817,234976,1569672,,,
2020-10-22,,,9.92293935784,1,27,1706.44507072,1165,2698,5845,539,20995,81975,9229,279940,697663,235515,1590666,,,
2020-10-23,,,9.97906056064,1,28,1716.42413128,1167,2726,5903,525,21231,82765,9072,284618,703566,236041,1611897,,,
2020-10-24,,,10.0382585003,1,28,1726.46238978,1168,2754,5962,512,21511,83569,8907,289290,709528,236553,1633408,,,
2020-10-25,,,10.10051547,1,29,1736.56290525,1170,2782,6021,502,21771,84385,8741,293849,715550,237056,1655179,,,
2020-10-26,,,10.1658093641,1,30,1746.72871461,1172,2811,6081,489,22033,85212,8578,298367,721630,237545,1677212,,,
2020-10-27,,,10.234113749,1,30,1756.96282836,1173,2841,6141,474,22306,86050,8408,302900,727771,238020,1699518,,,
2020-10-28,,,10.3053968488,1,31,1767.26822521,1175,2871,6201,461,22618,86898,8234,307534,733972,238482,1722135,,,
2020-10-29,,,10.3796246808,1,31,1777.64784989,1177,2902,6261,449,22856,87755,8050,312107,740233,238931,1744990,,,
2020-10-30,,,10.4567555314,1,32,1788.10460542,1178,2934,6321,437,23109,88620,7866,316596,746554,239369,1768099,,,
2020-10-31,,,10.5367424007,1,33,1798.64134782,1180,2966,6382,428,23403,89492,7684,321073,752936,239797,1791502,,,
2020-11-01,,,10.6195345874,1,33,1809.26088241,1181,2998,6442,420,23705,90370,7506,325548,759377,240217,1815206,,,
