date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,20.6943341671,6,41,3321.58613441,2693,4194,9267,1799,23294,138432,31404,324601,1391909,682542,2385097,,,
2020-09-28,,,20.6147180724,6,41,3342.20085248,2699,4234,9283,1760,23545,138457,30712,327918,1401192,684303,2408641,,,
2020-09-29,,,20.5380618176,6,41,3362.7389143,2706,4275,9302,1726,23807,138515,30054,331621,1410494,686029,2432448,,,
2020-09-30,,,20.4644710872,6,42,3383.20338539,2713,4316,9323,1689,24135,138606,29409,335546,1419817,687719,2456582,,,
2020-10-01,,,20.3940574328,6,42,3403.59744282,2719,4358,9346,1653,24499,138729,28780,339524,1429163,689372,2481081,,,
2020-10-02,,,20.3269396105,6,42,3423.92438243,2725,4399,9371,1620,24837,138884,28172,343453,1438534,690993,2505917,,,
2020-10-03,,,20.2632428727,6,42,3444.1876253,2732,4441,9397,1585,25292,139069,27581,347599,1447931,692578,2531209,,,
2020-10-04,,,20.2030912505,6,43,3464.39071655,2738,4483,9425,1555,25760,139286,27010,352145,1457356,694134,2556968,,,
2020-10-05,,,20.1466051162,5,43,3484.53732167,2744,4525,9455,1507,26241,139533,26444,356633,1466811,695642,2583209,,,
2020-10-06,,,20.0939019518,5,43,3504.63122362,2749,4568,9487,1470,26726,139810,25877,361397,1476299,697112,2609935,,,
2020-10-07,,,20.0450934641,5,43,3524.67631708,2755,4610,9521,1434,27204,140117,25320,366460,1485820,698547,2637138,,,
2020-10-08,,,20.0002825335,5,43,3544.67659962,2761,4653,9557,1397,27697,140454,24784,371868,1495376,699944,2664835,,,
2020-10-09,,,19.9595632458,5,43,3564.63616286,2766,4696,9594,1357,28014,140819,24251,377144,1504970,701302,2692848,,,
2020-10-10,,,19.9230210654,5,44,3584.55918393,2772,4739,9633,1308,28443,141213,23699,382596,1514603,702610,2721290,,,
2020-10-11,,,19.890733163,5,44,3604.44991709,2777,4782,9673,1276,28787,141634,23144,388273,1524277,703886,2750076,,,
2020-10-12,,,19.8627711008,5,44,3624.31268819,2782,4825,9715,1225,29198,142082,22569,394178,1533992,705111,2779274,,,
2020-10-13,,,19.8391964845,5,44,3644.15188468,2788,4869,9758,1174,29578,142557,21982,400211,1543750,706286,2808852,,,
2020-10-14,,,19.8200558175,4,45,3663.9719405,2792,4914,9803,1129,29964,143058,21386,406369,1553553,707415,2838816,,,
2020-10-15,,,19.8053844325,4,46,3683.77732493,2797,4959,9849,1111,30450,143584,20807,412684,1563401,708527,2869266,,,
2020-10-16,,,19.7952059409,4,46,3703.57253087,2802,5004,9896,1081,30975,144134,20236,419160,1573297,709608,2900240,,,
2020-10-17,,,19.7895351062,4,47,3723.36206597,2807,5050,9944,1055,31483,144707,19670,425806,1583241,710664,2931722,,,
2020-10-18,,,19.7883781401,4,47,3743.15044411,2811,5097,9993,1020,32000,145303,19105,432513,1593234,711684,2963721,,,
2020-10-19,,,19.7917298025,4,48,3762.94217392,2816,5144,10043,987,32536,145921,18537,439290,1603277,712672,2996257,,,
2020-10-20,,,19.7995748065,4,48,3782.74174872,2820,5192,10093,955,33068,146559,17985,446117,1613370,713628,3029325,,,
2020-10-21,,,19.8118867572,4,49,3802.55363548,2824,5240,10145,912,33595,147216,17427,452986,1623515,714540,3062920,,,
2020-10-22,,,19.8286353752,4,49,3822.38227086,2828,5289,10197,882,34116,147892,16875,459898,1633712,715423,3097036,,,
2020-10-23,,,19.8497890866,4,50,3842.23205994,2832,5338,10249,853,34631,148584,16331,466832,1643961,716276,3131666,,,
2020-10-24,,,19.8753118625,3,50,3862.10737181,2836,5387,10302,823,35137,149292,15798,473956,1654262,717100,3166803,,,
2020-10-25,,,19.9051650137,3,50,3882.01253682,2840,5437,10355,793,35474,150014,15283,480986,1664617,717893,3202276,,,
2020-10-26,,,19.9393052917,3,51,3901.95184211,2844,5488,10408,763,35819,150749,14770,488019,1675025,718657,3238095,,,
2020-10-27,,,19.9776800825,3,52,3921.92952219,2848,5539,10461,737,36293,151495,14283,495113,1685487,719394,3274387,,,
2020-10-28,,,20.0202323319,3,52,3941.94975453,2851,5591,10514,717,36725,152251,13826,502260,1696001,720112,3311112,,,
2020-10-29,,,20.0669011956,3,53,3962.01665572,2855,5644,10568,697,37081,153016,13394,509376,1706569,720810,3348192,,,
2020-10-30,,,20.1176181787,3,54,3982.1342739,2859,5697,10620,678,37421,153788,12961,516347,1717189,721488,3385612,,,
2020-10-31,,,20.1723100885,3,55,4002.30658399,2862,5752,10673,659,37746,154565,12539,523118,1727862,722148,3423358,,,
2020-11-01,,,20.2308948127,3,56,4022.5374788,2865,5808,10725,641,37976,155345,12126,529611,1738586,722790,3461333,,,
