date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11502878239,0,4,1100.81377451,1031,1223,360,54,1257,5387,871,17647,187999,99707,309390,,,
2020-10-09,,,1.10713325973,0,4,1101.92090777,1031,1226,360,53,1266,5386,863,17811,188360,99761,310655,,,
2020-10-10,,,1.09963330597,0,4,1103.02054108,1031,1229,361,53,1276,5386,855,17974,188721,99815,311930,,,
2020-10-11,,,1.09252770155,0,4,1104.11306878,1031,1233,362,53,1292,5388,847,18144,189083,99868,313222,,,
2020-10-12,,,1.08581462436,0,4,1105.1988834,1032,1236,363,52,1309,5391,839,18319,189446,99921,314531,,,
2020-10-13,,,1.07949169338,0,4,1106.2783751,1032,1239,364,52,1328,5396,832,18513,189810,99974,315858,,,
2020-10-14,,,1.0735558924,0,4,1107.35193099,1032,1242,365,52,1348,5403,825,18719,190175,100026,317206,,,
2020-10-15,,,1.06800370489,0,4,1108.41993469,1032,1245,366,51,1368,5410,819,18926,190541,100078,318573,,,
2020-10-16,,,1.06283134328,0,4,1109.48276604,1032,1249,367,51,1368,5420,812,19113,190908,100129,319940,,,
2020-10-17,,,1.05803477286,0,4,1110.54080081,1033,1252,369,51,1377,5430,806,19297,191277,100181,321316,,,
2020-10-18,,,1.05360956444,0,4,1111.59441037,1033,1255,370,50,1387,5442,800,19480,191647,100231,322702,,,
2020-10-19,,,1.04955106414,0,4,1112.64396144,1033,1258,371,50,1396,5455,794,19662,192018,100282,324098,,,
2020-10-20,,,1.04585443894,0,4,1113.68981588,1033,1261,373,49,1408,5469,788,19849,192391,100332,325506,,,
2020-10-21,,,1.04251460842,0,4,1114.73233049,1033,1264,374,49,1417,5485,782,20033,192765,100381,326923,,,
2020-10-22,,,1.03952666547,0,4,1115.77185715,1033,1268,376,49,1432,5502,777,20221,193141,100430,328354,,,
2020-10-23,,,1.03688570507,0,4,1116.80874286,1034,1271,378,49,1456,5520,771,20420,193519,100479,329809,,,
2020-10-24,,,1.03458667978,0,4,1117.84332954,1034,1274,379,48,1485,5539,766,20638,193898,100528,331293,,,
2020-10-25,,,1.03262436353,0,4,1118.8759539,1034,1277,381,48,1510,5559,761,20873,194280,100576,332803,,,
2020-10-26,,,1.03099372751,0,4,1119.90694763,1034,1280,383,48,1535,5579,756,21115,194663,100624,334337,,,
2020-10-27,,,1.02968955547,0,4,1120.93663718,1034,1284,385,47,1563,5601,751,21369,195047,100672,335899,,,
2020-10-28,,,1.02870657015,0,4,1121.96534375,1035,1287,387,47,1593,5624,746,21633,195434,100720,337491,,,
2020-10-29,,,1.02803916321,0,4,1122.99338292,1035,1291,389,47,1623,5648,740,21909,195823,100767,339114,,,
2020-10-30,,,1.02768135141,0,4,1124.02106427,1035,1294,391,46,1653,5672,735,22194,196213,100814,340767,,,
2020-10-31,,,1.02762667654,0,4,1125.04869094,1035,1297,393,46,1684,5698,730,22511,196606,100860,342450,,,
2020-11-01,,,1.02786848301,0,4,1126.07655943,1035,1301,395,46,1712,5724,726,22846,197001,100907,344162,,,
