date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,1051,743,1480,170655,167786,174564,352813,213384,542017,5737908,3607836,8663735,44956269,32578674,60640757,,,
2020-08-17,,,1048,735,1483,171703,168522,176047,348516,209629,535892,5675211,3549330,8592601,45304785,32788303,61176649,,,
2020-08-18,,,1044,727,1486,172747,169249,177532,344228,206040,530420,5612079,3491076,8518693,45649013,32994343,61707069,,,
2020-08-19,,,1040,720,1485,173788,169970,179016,339955,202456,524895,5548609,3433150,8443121,45988968,33196799,62231964,,,
2020-08-20,,,1036,713,1483,174823,170684,180499,335698,199090,519415,5484887,3375767,8366017,46324666,33395889,62751379,,,
2020-08-21,,,1030,705,1483,175854,171389,181981,331459,195654,513566,5420997,3318858,8286487,46656125,33591543,63264945,,,
2020-08-22,,,1025,698,1481,176879,172088,183461,327242,192268,507228,5357015,3262498,8204481,46983367,33783811,63772173,,,
2020-08-23,,,1019,690,1480,177897,172778,184940,323047,188980,501262,5293013,3207071,8120810,47306414,33972791,64273435,,,
2020-08-24,,,1012,680,1478,178910,173459,186417,319190,185774,496096,5229367,3152660,8037253,47625604,34158565,64769531,,,
2020-08-25,,,1006,671,1472,179916,174131,187889,315353,183123,490867,5166130,3099518,7953409,47940957,34341688,65260398,,,
2020-08-26,,,999,662,1468,180914,174794,189356,311552,180154,485794,5103362,3047515,7869833,48252509,34521842,65746192,,,
2020-08-27,,,991,654,1464,181906,175448,190819,307802,177195,480702,5041132,2996448,7786789,48560311,34699037,66226894,,,
2020-08-28,,,984,645,1461,182889,176094,192278,304136,174408,475565,4979536,2946275,7704154,48864447,34873445,66702459,,,
2020-08-29,,,976,636,1457,183865,176730,193734,300587,171684,471008,4918697,2897143,7622021,49165034,35045129,67173467,,,
2020-08-30,,,967,626,1450,184832,177357,195182,297129,168937,466571,4858708,2848877,7540803,49462163,35214066,67640038,,,
2020-08-31,,,959,617,1443,185791,177974,196624,293746,166164,462108,4799641,2801662,7460896,49755909,35380230,68102146,,,
2020-09-01,,,950,608,1437,186741,178583,198060,290437,163430,457197,4741563,2755467,7382195,50046346,35543660,68559343,,,
2020-09-02,,,941,599,1428,187682,179182,199487,287206,160762,452938,4684540,2710190,7304702,50333552,35704422,69012281,,,
2020-09-03,,,932,590,1419,188614,179773,200904,284062,158289,448246,4628647,2666023,7228045,50617614,35862711,69460527,,,
2020-09-04,,,923,581,1411,189537,180355,202313,281008,155663,445128,4573958,2622596,7153767,50898622,36018374,69905655,,,
2020-09-05,,,913,572,1402,190451,180928,203713,278039,153259,442375,4520537,2580204,7082587,51176661,36171633,70348030,,,
2020-09-06,,,904,563,1391,191354,181491,205102,275152,150819,439164,4468447,2538759,7014535,51451813,36322452,70787194,,,
2020-09-07,,,894,554,1380,192249,182046,206480,272348,148499,435810,4417748,2498283,6949099,51724161,36470951,71223004,,,
2020-09-08,,,885,545,1368,193133,182591,207847,269630,146260,433395,4368188,2458775,6886425,51993791,36617211,71656399,,,
2020-09-09,,,875,536,1356,194008,183128,209200,267000,144071,431180,4319835,2419723,6826753,52260791,36761282,72087579,,,
2020-09-10,,,865,527,1343,194873,183655,210542,264458,142025,429131,4272741,2381595,6770096,52525249,36903307,72516710,,,
2020-09-11,,,855,518,1331,195728,184174,211871,262004,139940,426304,4226943,2344337,6715705,52787253,37043247,72943014,,,
2020-09-12,,,845,510,1319,196573,184685,213188,259639,137945,423705,4182445,2307874,6663850,53046892,37181192,73366719,,,
2020-09-13,,,835,502,1307,197408,185187,214493,257362,136104,421881,4139221,2272293,6614731,53304254,37317296,73788600,,,
2020-09-14,,,825,493,1293,198234,185681,215784,255177,134163,420415,4097270,2237522,6568582,53559431,37451459,74209015,,,
2020-09-15,,,816,485,1280,199049,186167,217063,253085,132215,419681,4056608,2203578,6526157,53812516,37583674,74628696,,,
2020-09-16,,,806,476,1267,199855,186644,218328,251085,130165,419394,4017256,2170318,6488352,54063601,37713839,75048090,,,
2020-09-17,,,796,469,1255,200651,187114,219581,249177,128091,419326,3979227,2137650,6454737,54312778,37841930,75467416,,,
2020-09-18,,,787,461,1243,201438,187575,220822,247359,126185,419467,3942524,2105547,6425946,54560137,37968115,75886883,,,
2020-09-19,,,777,454,1229,202215,188030,222048,245629,124330,419340,3907144,2074214,6400146,54805766,38092445,76306223,,,
2020-09-20,,,768,446,1214,202983,188477,223261,243984,122541,419039,3873090,2043496,6376812,55049750,38214986,76725262,,,
2020-09-21,,,759,439,1202,203742,188917,224461,242427,120506,418820,3840365,2013182,6356486,55292177,38335492,77144082,,,
2020-09-22,,,750,432,1189,204492,189350,225647,240955,118596,420268,3808972,1983279,6340970,55533132,38454088,77564350,,,
2020-09-23,,,741,425,1177,205233,189776,226822,239565,116932,421525,3778907,1953951,6329127,55772697,38571020,77985875,,,
2020-09-24,,,732,419,1166,205965,190196,227987,238256,115249,423446,3750162,1925131,6321411,56010953,38686269,78409321,,,
2020-09-25,,,724,412,1154,206689,190609,229139,237024,113554,424775,3722728,1896662,6317061,56247977,38799823,78834096,,,
2020-09-26,,,715,406,1143,207404,191015,230280,235870,111938,426563,3696594,1868657,6317329,56483847,38911761,79260659,,,
2020-09-27,,,707,400,1131,208111,191416,231408,234794,110180,428206,3671749,1840890,6321828,56718641,39021941,79688865,,,
2020-09-28,,,699,393,1119,208811,191810,232525,233791,108594,430313,3648178,1813378,6330256,56952432,39130535,80119178,,,
2020-09-29,,,692,387,1109,209502,192197,233631,232858,107103,432726,3625859,1786316,6342562,57185290,39237638,80551904,,,
2020-09-30,,,684,380,1099,210186,192579,234729,231994,105489,435656,3604768,1759591,6358528,57417284,39343127,80987560,,,
2020-10-01,,,677,374,1089,210863,192954,235815,231198,103918,437558,3584882,1733347,6376688,57648482,39447045,81425118,,,
2020-10-02,,,669,368,1083,211532,193323,236895,230470,102465,439812,3566174,1707722,6397171,57878952,39549510,81864930,,,
2020-10-03,,,662,363,1075,212194,193687,237968,229808,100853,442736,3548623,1682392,6420430,58108760,39650363,82307666,,,
2020-10-04,,,656,357,1067,212850,194045,239032,229209,99286,445983,3532204,1657346,6447066,58337969,39749649,82753649,,,
2020-10-05,,,649,351,1060,213499,194397,240089,228670,97813,448952,3516890,1632615,6476978,58566639,39847462,83202601,,,
2020-10-06,,,643,346,1054,214142,194744,241140,228192,96380,452189,3502655,1608485,6510358,58794831,39943842,83654790,,,
2020-10-07,,,636,341,1048,214778,195087,242186,227773,94979,455291,3489472,1584863,6545389,59022604,40038821,84110081,,,
2020-10-08,,,630,336,1041,215409,195424,243224,227411,93458,458692,3477318,1561387,6582563,59250015,40132279,84568773,,,
2020-10-09,,,625,332,1035,216033,195757,244256,227104,92178,461946,3466167,1538316,6621069,59477119,40224457,85030719,,,
2020-10-10,,,619,327,1030,216653,196085,245283,226849,90926,465542,3455992,1515688,6661837,59703968,40315383,85496261,,,
2020-10-11,,,614,323,1024,217266,196409,246303,226647,89576,468692,3446769,1493326,6703964,59930615,40404959,85964953,,,
2020-10-12,,,609,318,1021,217875,196728,247321,226492,88436,471987,3438468,1471585,6747738,60157107,40493395,86436940,,,
2020-10-13,,,604,313,1020,218479,197043,248337,226385,87157,475276,3431062,1450152,6792690,60383492,40580552,86912216,,,
2020-10-14,,,599,309,1018,219078,197353,249352,226325,85987,478908,3424528,1429039,6838858,60609817,40666539,87391124,,,
2020-10-15,,,595,304,1018,219673,197658,250367,226308,84985,483068,3418842,1408535,6886248,60836125,40751524,87874192,,,
2020-10-16,,,590,299,1017,220263,197959,251380,226335,83972,486912,3413978,1388588,6935571,61062460,40835496,88361104,,,
2020-10-17,,,586,295,1017,220850,198255,252394,226400,83001,491223,3409908,1369123,6986948,61288860,40918497,88852327,,,
2020-10-18,,,582,291,1014,221432,198547,253404,226503,81892,495148,3406603,1350161,7039323,61515363,41000389,89347475,,,
2020-10-19,,,579,287,1017,222011,198835,254417,226641,80904,498909,3404036,1331775,7092210,61742004,41081293,89846384,,,
2020-10-20,,,575,282,1019,222586,199119,255432,226814,80002,501659,3402179,1313958,7144884,61968818,41161295,90348043,,,
2020-10-21,,,572,278,1021,223159,199398,256448,227018,79077,505455,3401005,1296650,7198127,62195836,41240372,90853498,,,
2020-10-22,,,569,274,1024,223727,199674,257468,227253,78098,509524,3400485,1279765,7252344,62423089,41318470,91363022,,,
2020-10-23,,,566,270,1028,224294,199945,258491,227516,77171,513230,3400590,1263479,7306876,62650605,41395641,91876252,,,
2020-10-24,,,563,266,1031,224857,200213,259518,227805,76355,516562,3401291,1247658,7361495,62878410,41471996,92392814,,,
2020-10-25,,,561,262,1035,225418,200477,260548,228119,75543,520501,3402561,1232274,7416448,63106529,41547539,92913315,,,
2020-10-26,,,558,258,1040,225976,200737,261584,228455,74743,524624,3404369,1217440,7472375,63334984,41622282,93437939,,,
2020-10-27,,,556,255,1045,226532,200993,262624,228812,73912,528993,3406689,1202916,7529382,63563796,41696194,93966932,,,
2020-10-28,,,554,251,1050,227087,201246,263669,229189,73232,533014,3409492,1188993,7587131,63792985,41769426,94499946,,,
2020-10-29,,,552,248,1055,227639,201496,264719,229583,72601,536534,3412750,1175611,7644771,64022568,41842027,95036480,,,
2020-10-30,,,551,244,1061,228190,201742,265774,229991,71971,540206,3416433,1162600,7701913,64252559,41913998,95576686,,,
2020-10-31,,,549,241,1067,228739,201985,266836,230413,71349,544195,3420512,1149980,7759199,64482972,41985347,96120881,,,
2020-11-01,,,548,237,1075,229286,202224,267905,230845,70691,547561,3424957,1137674,7815541,64713817,42056038,96668442,,,
