date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.7278929418,0,33,6908.45797747,6551,7629,2798,178,9163,42072,2994,133265,964115,524085,1666198,,,
2020-09-14,,,10.6804005238,0,32,6919.13837799,6552,7661,2802,178,9143,42038,2953,133766,966916,524263,1675340,,,
2020-09-15,,,10.633048816,0,32,6929.77142681,6553,7693,2806,176,9111,42016,2912,134192,969723,524440,1684450,,,
2020-09-16,,,10.5861264947,0,32,6940.3575533,6554,7724,2812,175,9090,42006,2871,134583,972535,524615,1693540,,,
2020-09-17,,,10.5399142891,0,32,6950.89746759,6555,7755,2819,173,9100,42010,2831,134976,975354,524788,1702639,,,
2020-09-18,,,10.4946756895,0,31,6961.39214328,6556,7786,2827,171,9066,42028,2791,135342,978181,524960,1711705,,,
2020-09-19,,,10.4506109366,0,31,6971.84275422,6557,7816,2836,170,9068,42059,2752,135687,981016,525130,1720772,,,
2020-09-20,,,10.4079153899,0,31,6982.25066961,6558,7847,2845,171,9066,42103,2718,136126,983861,525302,1729837,,,
2020-09-21,,,10.3667822142,0,31,6992.61745182,6558,7877,2856,170,9103,42162,2688,136502,986718,525473,1738940,,,
2020-09-22,,,10.327401463,0,31,7002.94485329,6559,7908,2868,168,9149,42236,2661,136773,989586,525642,1748089,,,
2020-09-23,,,10.2899552422,0,31,7013.23480853,6560,7938,2881,165,9205,42324,2634,137001,992468,525807,1757293,,,
2020-09-24,,,10.2545260155,0,31,7023.48933454,6561,7969,2896,162,9317,42428,2609,137228,995363,525970,1766609,,,
2020-09-25,,,10.2212026923,0,31,7033.71053724,6562,7999,2911,162,9432,42546,2587,137470,998274,526132,1776041,,,
2020-09-26,,,10.1900799199,0,31,7043.90061716,6562,8030,2928,162,9551,42680,2569,137761,1001202,526295,1785591,,,
2020-09-27,,,10.1612544643,0,31,7054.06187162,6563,8061,2945,162,9606,42830,2551,138161,1004147,526458,1795196,,,
2020-09-28,,,10.1348166639,0,32,7064.19668828,6564,8092,2964,162,9769,42996,2535,138767,1007111,526620,1804964,,,
2020-09-29,,,10.1108407201,0,32,7074.307529,6565,8124,2984,159,9911,43179,2516,139535,1010095,526780,1814875,,,
2020-09-30,,,10.0893947257,0,32,7084.39692373,6566,8155,3005,158,10076,43377,2498,140500,1013100,526938,1824950,,,
2020-10-01,,,10.0705486264,0,32,7094.46747236,6566,8186,3027,158,10230,43592,2481,141639,1016127,527096,1835179,,,
2020-10-02,,,10.0543754096,0,32,7104.52184777,6567,8217,3050,156,10415,43823,2464,142954,1019177,527253,1845593,,,
2020-10-03,,,10.0409508509,0,32,7114.56279862,6568,8248,3075,156,10551,44071,2450,144439,1022251,527410,1856144,,,
2020-10-04,,,10.0303493372,0,32,7124.59314795,6569,8280,3100,155,10689,44335,2435,146060,1025352,527566,1866832,,,
2020-10-05,,,10.0226420466,0,33,7134.61579,6569,8312,3127,155,10834,44617,2418,147829,1028478,527721,1877666,,,
2020-10-06,,,10.0178986152,0,33,7144.63368862,6570,8344,3155,151,10985,44915,2399,149711,1031633,527872,1888651,,,
2020-10-07,,,10.0161886826,0,33,7154.6498773,6571,8377,3184,148,11133,45231,2379,151695,1034817,528021,1899783,,,
2020-10-08,,,10.0175819743,0,33,7164.66745927,6571,8410,3214,146,11291,45563,2360,153781,1038031,528167,1911074,,,
2020-10-09,,,10.0221475018,0,33,7174.68960677,6572,8443,3245,143,11454,45913,2341,155918,1041276,528311,1922527,,,
2020-10-10,,,10.0299544562,0,33,7184.71956123,6573,8476,3278,141,11674,46279,2320,158161,1044554,528452,1934201,,,
2020-10-11,,,10.0410688259,0,33,7194.76063006,6573,8508,3311,140,11907,46663,2297,160518,1047865,528593,1946108,,,
2020-10-12,,,10.0555531179,0,33,7204.81618317,6574,8541,3346,139,12177,47064,2274,163089,1051211,528733,1958284,,,
2020-10-13,,,10.0734692215,0,33,7214.8896524,6575,8573,3382,139,12504,47482,2252,165824,1054593,528873,1970788,,,
2020-10-14,,,10.0948779041,0,33,7224.9845303,6575,8606,3419,137,12929,47917,2230,168843,1058012,529010,1983717,,,
2020-10-15,,,10.1198374638,0,33,7235.10436776,6576,8638,3457,134,13322,48369,2205,172089,1061469,529144,1997038,,,
2020-10-16,,,10.1484008002,0,33,7245.25276856,6576,8670,3497,132,13719,48839,2180,175578,1064966,529277,2010757,,,
2020-10-17,,,10.1806144548,0,33,7255.43338302,6577,8703,3537,132,14073,49326,2155,179237,1068503,529409,2024830,,,
2020-10-18,,,10.2165208805,0,33,7265.6499039,6578,8735,3579,130,14298,49831,2130,182984,1072082,529540,2039127,,,
2020-10-19,,,10.256161487,0,33,7275.90606539,6578,8768,3622,129,14525,50352,2103,186821,1075704,529669,2053652,,,
2020-10-20,,,10.2995779985,0,33,7286.20564339,6579,8801,3666,128,14742,50891,2076,190728,1079370,529797,2068393,,,
2020-10-21,,,10.3468092245,0,34,7296.55245261,6579,8834,3711,127,15142,51448,2052,194884,1083081,529925,2083535,,,
2020-10-22,,,10.3978884356,0,34,7306.95034105,6580,8868,3757,126,15482,52021,2029,199234,1086838,530051,2099017,,,
2020-10-23,,,10.4528444954,0,34,7317.40318554,6581,8901,3805,125,15897,52612,2009,203840,1090643,530177,2114913,,,
2020-10-24,,,10.5117055218,0,35,7327.91489106,6581,8936,3854,123,16065,53221,1988,208451,1094497,530300,2130977,,,
2020-10-25,,,10.5744951324,0,35,7338.48938619,6582,8970,3903,120,16315,53846,1968,213092,1098400,530421,2147292,,,
2020-10-26,,,10.6412358323,0,36,7349.13062203,6582,9005,3954,118,16615,54489,1946,217799,1102354,530540,2163907,,,
2020-10-27,,,10.7119456538,0,36,7359.84256768,6583,9041,4006,119,16917,55149,1926,222539,1106360,530659,2180823,,,
2020-10-28,,,10.7866402142,0,37,7370.6292079,6584,9077,4059,119,17153,55827,1905,227188,1110420,530779,2197976,,,
2020-10-29,,,10.8653362563,0,37,7381.49454415,6584,9114,4113,117,17585,56521,1886,231844,1114533,530896,2215560,,,
2020-10-30,,,10.9480482351,0,38,7392.44259239,6585,9151,4169,116,18024,57232,1868,236546,1118702,531012,2233583,,,
2020-10-31,,,11.0347911165,0,38,7403.4773835,6585,9189,4225,115,18410,57961,1850,241237,1122927,531128,2251993,,,
2020-11-01,,,11.1255771915,0,39,7414.60296069,6586,9227,4282,112,18706,58706,1831,245870,1127209,531241,2270699,,,
