date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.1247982436,11,49,6150.43707355,5203,7219,5479,1484,11920,94009,28685,190912,1994162,1161091,2983651,,,
2020-09-23,,,27.512157236,10,48,6177.94923078,5213,7266,5385,1423,11744,92222,27782,189114,1999546,1162515,2995394,,,
2020-09-24,,,26.9134683154,10,47,6204.8626991,5224,7313,5293,1375,11744,90490,26893,187334,2004840,1163890,3007138,,,
2020-09-25,,,26.3286903112,9,47,6231.19138941,5234,7359,5205,1329,11680,88812,26021,185634,2010044,1165220,3018817,,,
2020-09-26,,,25.7577944495,9,46,6256.94918386,5243,7405,5119,1270,11753,87187,25145,184174,2015163,1166490,3030569,,,
2020-09-27,,,25.2007514894,9,45,6282.14993535,5253,7449,5036,1213,11826,85613,24264,182895,2020199,1167703,3042395,,,
2020-09-28,,,24.6575071437,9,44,6306.80744249,5262,7493,4955,1166,11673,84089,23387,181582,2025155,1168869,3054067,,,
2020-09-29,,,24.127955696,8,43,6330.93539819,5270,7536,4877,1136,11678,82613,22519,180389,2030032,1170006,3065744,,,
2020-09-30,,,23.6119662288,8,43,6354.54736442,5279,7578,4802,1091,11584,81184,21663,179227,2034834,1171097,3077328,,,
2020-10-01,,,23.109402915,8,42,6377.65676733,5287,7620,4729,1049,11491,79800,20832,178131,2039563,1172146,3088818,,,
2020-10-02,,,22.6201276853,7,42,6400.27689502,5295,7661,4658,1007,11399,78459,20029,177098,2044220,1173154,3100217,,,
2020-10-03,,,22.1439999366,7,41,6422.42089495,5302,7701,4589,969,11309,77161,19288,176124,2048810,1174124,3111525,,,
2020-10-04,,,21.6808661901,7,41,6444.10176114,5310,7741,4523,929,11220,75903,18568,175180,2053332,1175053,3122744,,,
2020-10-05,,,21.2305587891,7,40,6465.33231993,5317,7781,4458,891,11131,74684,17870,174189,2057791,1175945,3133875,,,
2020-10-06,,,20.7928978901,6,40,6486.12521782,5324,7820,4395,861,11043,73503,17199,173186,2062186,1176806,3144917,,,
2020-10-07,,,20.3676902414,6,39,6506.49290807,5330,7859,4334,834,10981,72358,16549,172247,2066520,1177641,3155897,,,
2020-10-08,,,19.9547306589,6,39,6526.44763872,5337,7898,4274,809,10975,71248,15935,171477,2070794,1178450,3166871,,,
2020-10-09,,,19.5538015881,6,39,6546.00144031,5343,7936,4217,784,10982,70171,15343,170715,2075011,1179234,3177853,,,
2020-10-10,,,19.1646739439,6,38,6565.16611426,5350,7973,4160,737,10958,69127,14751,169994,2079171,1179972,3188811,,,
2020-10-11,,,18.7871086801,6,38,6583.95322294,5356,8011,4106,704,10935,68114,14186,169176,2083277,1180676,3199745,,,
2020-10-12,,,18.4208579439,5,38,6602.37408088,5361,8048,4052,673,10942,67130,13646,168292,2087329,1181350,3210687,,,
2020-10-13,,,18.0656639399,5,37,6620.43974482,5367,8085,4000,645,10929,66175,13125,167549,2091330,1181995,3221615,,,
2020-10-14,,,17.7212597629,5,37,6638.16100458,5373,8121,3950,617,10887,65248,12607,166758,2095279,1182613,3232502,,,
2020-10-15,,,17.3873728764,5,36,6655.54837746,5378,8157,3900,587,10829,64346,12103,166003,2099180,1183201,3243330,,,
2020-10-16,,,17.0637300921,5,36,6672.61210755,5383,8192,3852,564,10753,63469,11618,165266,2103032,1183765,3254083,,,
2020-10-17,,,16.7500575202,4,36,6689.36216507,5388,8227,3805,541,10701,62616,11152,164567,2106837,1184307,3264783,,,
2020-10-18,,,16.4460764237,4,35,6705.8082415,5393,8262,3759,520,10653,61786,10703,163911,2110596,1184827,3275436,,,
2020-10-19,,,16.1515093351,4,35,6721.95975083,5398,8296,3714,499,10593,60978,10273,163285,2114310,1185327,3286028,,,
2020-10-20,,,15.8660810533,4,35,6737.82583188,5402,8331,3670,480,10597,60190,9862,162751,2117981,1185807,3296625,,,
2020-10-21,,,15.58951817,4,34,6753.41535005,5406,8364,3628,461,10576,59423,9462,162284,2121608,1186269,3307201,,,
2020-10-22,,,15.3215520987,4,34,6768.73690215,5410,8398,3586,444,10533,58674,9071,161837,2125194,1186713,3317734,,,
2020-10-23,,,15.0619083272,3,34,6783.79881048,5414,8431,3544,426,10482,57944,8689,161345,2128738,1187139,3328215,,,
2020-10-24,,,14.810310458,3,34,6798.60912094,5418,8465,3504,408,10417,57232,8313,160780,2132242,1187548,3338632,,,
2020-10-25,,,14.5664831905,3,34,6813.17560413,5422,8498,3465,392,10356,56536,7968,160177,2135707,1187940,3348987,,,
2020-10-26,,,14.3301563462,3,34,6827.50576047,5425,8532,3426,376,10354,55856,7640,159596,2139133,1188317,3359341,,,
2020-10-27,,,14.1010652916,3,34,6841.60682577,5428,8566,3388,362,10365,55192,7329,159019,2142521,1188679,3369705,,,
2020-10-28,,,13.878948648,3,34,6855.48577441,5432,8599,3351,345,10369,54542,7030,158459,2145871,1189025,3380074,,,
2020-10-29,,,13.6635490795,3,33,6869.14932349,5435,8632,3314,330,10343,53906,6742,157915,2149185,1189355,3390416,,,
2020-10-30,,,13.4546128559,2,33,6882.60393635,5438,8664,3278,314,10300,53283,6469,157385,2152463,1189670,3400715,,,
2020-10-31,,,13.2518905962,2,33,6895.85582695,5441,8696,3242,302,10261,52674,6208,156893,2155705,1189973,3410976,,,
2020-11-01,,,13.0551380133,2,33,6908.91096496,5443,8729,3207,290,10225,52076,5956,156418,2158913,1190264,3421201,,,
