date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,12.9684588617,4,25,2703.92270071,2221,3324,4272,999,10477,68919,18402,151353,1094308,594719,1749420,,,
2020-09-29,,,12.7826767551,4,25,2716.70537746,2226,3348,4234,974,10582,68187,17943,151879,1098542,595694,1760001,,,
2020-09-30,,,12.6007369009,4,24,2729.30611436,2230,3372,4197,945,10649,67479,17488,152540,1102739,596639,1770650,,,
2020-10-01,,,12.422665843,4,24,2741.72878021,2234,3395,4161,919,10627,66793,17027,153226,1106900,597559,1781277,,,
2020-10-02,,,12.2484902706,4,24,2753.97727048,2239,3419,4126,897,10605,66130,16565,153937,1111027,598456,1791882,,,
2020-10-03,,,12.0782360085,4,24,2766.05550649,2243,3442,4093,860,10649,65488,16096,154773,1115120,599317,1802530,,,
2020-10-04,,,11.9119222925,3,24,2777.96742878,2247,3465,4060,835,10750,64868,15652,155675,1119180,600152,1813280,,,
2020-10-05,,,11.7495622013,3,23,2789.71699098,2250,3488,4028,805,10851,64267,15208,156615,1123208,600958,1824130,,,
2020-10-06,,,11.5911637479,3,23,2801.30815473,2254,3511,3998,782,10932,63685,14769,157544,1127206,601740,1835062,,,
2020-10-07,,,11.4367308524,3,23,2812.74488558,2258,3533,3968,754,11012,63122,14325,158453,1131174,602495,1846074,,,
2020-10-08,,,11.2862631999,3,23,2824.03114878,2261,3555,3939,726,11085,62577,13875,159429,1135113,603221,1857159,,,
2020-10-09,,,11.139753599,3,23,2835.17090238,2265,3577,3911,704,11109,62049,13433,160337,1139024,603925,1868267,,,
2020-10-10,,,10.9971850552,3,22,2846.16808743,2268,3599,3884,682,11166,61537,12995,161208,1142908,604607,1879433,,,
2020-10-11,,,10.858531294,3,22,2857.02661873,2271,3621,3857,663,11235,61041,12583,162101,1146765,605270,1890667,,,
2020-10-12,,,10.7237575739,3,22,2867.7503763,2275,3643,3831,639,11269,60561,12191,162993,1150596,605910,1901936,,,
2020-10-13,,,10.5928235342,3,22,2878.34319984,2278,3664,3806,615,11303,60094,11806,163819,1154402,606525,1913239,,,
2020-10-14,,,10.4656827285,3,22,2888.80888257,2281,3685,3781,591,11335,59642,11423,164573,1158184,607117,1924574,,,
2020-10-15,,,10.3422819193,2,22,2899.15116448,2284,3707,3757,568,11366,59202,11046,165289,1161941,607686,1935939,,,
2020-10-16,,,10.2225619174,2,22,2909.3737264,2287,3728,3734,545,11402,58774,10672,166063,1165675,608231,1947340,,,
2020-10-17,,,10.1064560803,2,22,2919.48018248,2289,3749,3711,525,11481,58359,10299,166939,1169385,608756,1958820,,,
2020-10-18,,,9.99389285047,2,22,2929.47407533,2292,3770,3688,502,11559,57954,9941,167849,1173073,609259,1970379,,,
2020-10-19,,,9.88479635293,2,22,2939.35887169,2295,3792,3666,491,11633,57559,9597,168733,1176739,609750,1982012,,,
2020-10-20,,,9.77908464277,2,22,2949.13795633,2297,3813,3644,480,11705,57175,9272,169587,1180383,610230,1993717,,,
2020-10-21,,,9.67667156639,2,22,2958.81462789,2300,3835,3622,469,11765,56799,8958,170419,1184005,610699,2005481,,,
2020-10-22,,,9.57746720173,2,22,2968.3920951,2303,3857,3601,449,11821,56433,8654,171228,1187607,611149,2017302,,,
2020-10-23,,,9.48137992583,2,23,2977.87347502,2305,3879,3580,429,11875,56074,8358,172017,1191187,611579,2029176,,,
2020-10-24,,,9.38831833401,2,23,2987.26179336,2307,3901,3560,410,11914,55723,8064,172823,1194747,611990,2041090,,,
2020-10-25,,,9.2981897965,2,23,2996.55998315,2310,3924,3540,392,11946,55379,7774,173602,1198287,612382,2053035,,,
2020-10-26,,,9.2108997442,2,23,3005.7708829,2312,3946,3520,374,11947,55041,7486,174314,1201806,612757,2064981,,,
2020-10-27,,,9.1263517152,2,23,3014.89723461,2314,3969,3500,358,11946,54710,7205,174992,1205306,613115,2076927,,,
2020-10-28,,,9.04444681685,2,23,3023.94168143,2316,3991,3480,344,11949,54384,6934,175637,1208786,613460,2088876,,,
2020-10-29,,,8.96508885232,2,23,3032.90677028,2318,4014,3461,331,11936,54063,6674,176238,1212247,613792,2100811,,,
2020-10-30,,,8.88818153196,1,23,3041.79495181,2320,4037,3441,319,11930,53747,6425,176803,1215688,614112,2112741,,,
2020-10-31,,,8.81362765036,1,23,3050.60857946,2322,4059,3422,308,11907,53436,6189,177308,1219111,614420,2124647,,,
2020-11-01,,,8.74132931223,1,23,3059.34990878,2324,4082,3403,297,11863,53128,5962,177690,1222514,614718,2136509,,,
