date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.48205094961,1,16,1094.1384604,875,1479,3132,623,9004,45801,10185,122813,408010,168415,817191,,,
2020-09-26,,,6.47196657631,1,16,1100.61042698,877,1494,3148,619,9146,45947,10079,124375,411158,169034,826337,,,
2020-09-27,,,6.46292376377,1,16,1107.07335074,879,1510,3165,614,9315,46106,9978,126030,414324,169649,835651,,,
2020-09-28,,,6.45497214859,1,16,1113.52832289,881,1525,3183,607,9440,46280,9877,127779,417507,170257,845091,,,
2020-09-29,,,6.4481534129,1,16,1119.9764763,882,1541,3202,594,9480,46466,9772,129449,420709,170851,854570,,,
2020-09-30,,,6.44250703849,1,16,1126.41898334,884,1556,3222,576,9655,46667,9653,131202,423931,171427,864225,,,
2020-10-01,,,6.43807485107,1,16,1132.85705819,886,1572,3242,559,9820,46881,9520,133098,427173,171986,874044,,,
2020-10-02,,,6.43490154308,1,16,1139.29195974,887,1587,3264,542,10003,47108,9374,135094,430437,172528,884047,,,
2020-10-03,,,6.43303447368,1,16,1145.72499421,889,1603,3286,526,10186,47350,9215,137099,433723,173054,894232,,,
2020-10-04,,,6.43252071534,1,16,1152.15751493,891,1619,3309,510,10371,47604,9043,139200,437033,173565,904603,,,
2020-10-05,,,6.43340635754,1,16,1158.59092128,892,1635,3333,496,10560,47873,8860,141397,440366,174061,915162,,,
2020-10-06,,,6.43573758693,1,16,1165.02665887,894,1651,3358,481,10746,48155,8669,143688,443725,174542,925907,,,
2020-10-07,,,6.43956075586,1,16,1171.46621963,896,1666,3384,476,10933,48450,8492,146093,447109,175019,936840,,,
2020-10-08,,,6.44492262369,1,17,1177.91114225,897,1683,3411,476,11171,48758,8330,148608,450519,175495,948011,,,
2020-10-09,,,6.45187015478,1,17,1184.3630124,899,1699,3438,475,11509,49079,8178,151332,453958,175971,959519,,,
2020-10-10,,,6.46044929476,1,17,1190.8234617,900,1715,3466,459,11736,49414,8015,154064,457424,176430,971254,,,
2020-10-11,,,6.47070316841,1,17,1197.29416487,902,1732,3495,459,11934,49761,7856,156851,460919,176890,983188,,,
2020-10-12,,,6.48267193476,1,17,1203.7768368,903,1749,3525,445,12089,50120,7687,159626,464444,177336,995277,,,
2020-10-13,,,6.49639174559,1,17,1210.27322855,905,1766,3555,431,12297,50493,7510,162483,468000,177767,1007573,,,
2020-10-14,,,6.51189455538,1,18,1216.7851231,906,1783,3587,417,12504,50877,7333,165507,471586,178184,1020077,,,
2020-10-15,,,6.52920816164,1,18,1223.31433126,908,1800,3618,403,12694,51274,7161,168546,475205,178588,1032770,,,
2020-10-16,,,6.54835470851,1,18,1229.86268597,909,1817,3651,392,12938,51682,6994,171665,478856,178981,1045708,,,
2020-10-17,,,6.56935178688,1,18,1236.43203776,911,1835,3684,384,13118,52103,6837,174779,482540,179366,1058826,,,
2020-10-18,,,6.59221338455,1,18,1243.02425114,912,1853,3718,374,13305,52535,6685,177898,486258,179740,1072130,,,
2020-10-19,,,6.6169513861,1,19,1249.64120253,914,1871,3753,365,13485,52978,6540,181013,490011,180105,1085615,,,
2020-10-20,,,6.6435755179,1,19,1256.28477805,915,1890,3788,354,13665,53432,6399,184118,493798,180460,1099279,,,
2020-10-21,,,6.67209188934,1,19,1262.95686994,917,1908,3823,343,13852,53897,6261,187224,497622,180804,1113131,,,
2020-10-22,,,6.70250271574,1,19,1269.65937265,918,1927,3859,333,14087,54372,6118,190378,501481,181137,1127218,,,
2020-10-23,,,6.73480754525,1,20,1276.3941802,919,1946,3896,323,14370,54857,5965,193577,505377,181460,1141587,,,
2020-10-24,,,6.76900417856,1,20,1283.16318438,921,1966,3933,313,14723,55352,5803,196791,509310,181774,1156309,,,
2020-10-25,,,6.8050881475,1,21,1289.96827253,922,1986,3970,303,15111,55856,5647,200167,513280,182077,1171420,,,
2020-10-26,,,6.84305429316,1,21,1296.81132682,923,2007,4008,296,15336,56369,5483,203568,517288,182374,1186755,,,
2020-10-27,,,6.88289434022,1,21,1303.69422116,924,2027,4047,289,15526,56891,5327,207005,521335,182663,1202281,,,
2020-10-28,,,6.92459824004,1,21,1310.6188194,926,2048,4085,283,15782,57420,5179,210490,525420,182946,1218063,,,
2020-10-29,,,6.96815416129,1,22,1317.58697356,927,2069,4124,275,15975,57958,5037,213961,529544,183222,1234038,,,
2020-10-30,,,7.01354716765,1,22,1324.60052073,928,2091,4163,267,16354,58502,4901,217621,533707,183489,1250391,,,
2020-10-31,,,7.06076214736,1,22,1331.66128287,929,2112,4202,259,16706,59054,4768,221388,537910,183749,1267096,,,
2020-11-01,,,7.10978136361,1,23,1338.77106424,930,2135,4242,253,17057,59611,4637,225327,542151,184003,1284153,,,
