date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.0930659641,6,26,3014.73301463,2385,3923,2671,762,5454,47120,15196,89074,881899,435446,1488631,,,
2020-09-24,,,14.7257061096,5,26,3029.45872074,2391,3948,2615,729,5448,46054,14666,87889,884514,436176,1494078,,,
2020-09-25,,,14.3667641734,5,25,3043.82548492,2397,3973,2561,696,5448,45021,14144,86847,887074,436873,1499526,,,
2020-09-26,,,14.0162455368,5,25,3057.84173045,2402,3997,2508,666,5471,44021,13626,85914,889582,437539,1504996,,,
2020-09-27,,,13.6741476143,5,24,3071.51587807,2408,4021,2457,642,5436,43053,13121,85037,892039,438182,1510431,,,
2020-09-28,,,13.3404499068,5,23,3084.85632798,2413,4043,2408,612,5437,42115,12628,84271,894447,438794,1515868,,,
2020-09-29,,,13.0151032506,4,23,3097.87143123,2418,4066,2360,584,5438,41207,12135,83627,896807,439379,1521306,,,
2020-09-30,,,12.6980418013,4,22,3110.56947303,2422,4088,2314,555,5439,40328,11639,83121,899121,439934,1526744,,,
2020-10-01,,,12.3891923744,4,22,3122.9586654,2427,4109,2269,528,5437,39477,11142,82686,901390,440462,1532180,,,
2020-10-02,,,12.0884759659,4,22,3135.04714137,2431,4130,2226,503,5431,38654,10645,82312,903616,440966,1537610,,,
2020-10-03,,,11.7958071622,4,21,3146.84294853,2435,4151,2184,481,5406,37856,10170,81953,905800,441448,1543015,,,
2020-10-04,,,11.5110902831,4,21,3158.35403881,2440,4171,2143,461,5390,37084,9721,81703,907943,441910,1548405,,,
2020-10-05,,,11.234219812,3,21,3169.58825863,2444,4191,2103,439,5361,36336,9292,81536,910046,442349,1553765,,,
2020-10-06,,,10.9650826376,3,20,3180.55334126,2447,4211,2065,417,5343,35613,8882,81393,912111,442767,1559108,,,
2020-10-07,,,10.7035602193,3,20,3191.25690148,2451,4230,2028,395,5307,34911,8478,81237,914139,443162,1564415,,,
2020-10-08,,,10.4495301305,3,19,3201.70643161,2455,4249,1992,381,5298,34232,8097,81081,916131,443544,1569712,,,
2020-10-09,,,10.2028648474,3,19,3211.90929646,2458,4267,1957,365,5297,33574,7732,80930,918088,443909,1575008,,,
2020-10-10,,,9.96343085582,3,19,3221.87272732,2462,4285,1923,348,5292,32937,7385,80775,920011,444258,1580300,,,
2020-10-11,,,9.73108859321,3,18,3231.60381591,2465,4303,1890,331,5278,32319,7050,80583,921901,444589,1585578,,,
2020-10-12,,,9.50569372375,3,18,3241.10950963,2468,4321,1858,315,5195,31720,6722,80342,923759,444904,1590773,,,
2020-10-13,,,9.28709718538,3,18,3250.39660682,2471,4338,1827,299,5112,31139,6409,80017,925586,445203,1595885,,,
2020-10-14,,,9.07514518128,3,17,3259.471752,2474,4355,1797,285,5067,30576,6109,79646,927383,445489,1600951,,,
2020-10-15,,,8.86968089103,2,17,3268.34143289,2477,4372,1767,271,5063,30029,5825,79270,929150,445760,1606013,,,
2020-10-16,,,8.67054441252,2,17,3277.0119773,2480,4388,1739,257,5047,29499,5555,78880,930889,446018,1611059,,,
2020-10-17,,,8.47757333255,2,17,3285.48955064,2483,4405,1711,244,5046,28984,5295,78494,932600,446262,1616104,,,
2020-10-18,,,8.29060524347,2,16,3293.78015588,2485,4421,1684,231,5046,28485,5045,78135,934284,446494,1621150,,,
2020-10-19,,,8.10947494471,2,16,3301.88963082,2488,4436,1658,219,5065,28000,4803,77809,935942,446713,1626214,,,
2020-10-20,,,7.93401567012,2,16,3309.82364649,2490,4452,1632,208,5048,27528,4573,77496,937574,446922,1631261,,,
2020-10-21,,,7.76405997372,2,16,3317.58770647,2493,4468,1607,198,5064,27070,4354,77218,939181,447121,1636325,,,
2020-10-22,,,7.59944110252,2,16,3325.18714757,2495,4483,1583,192,5065,26625,4150,76976,940764,447313,1641390,,,
2020-10-23,,,7.43999433019,2,16,3332.6271419,2497,4499,1559,184,5039,26192,3953,76717,942322,447497,1646428,,,
2020-10-24,,,7.28555594954,2,16,3339.91269785,2499,4515,1536,174,5050,25770,3762,76470,943858,447672,1651478,,,
2020-10-25,,,7.13596485494,1,16,3347.0486627,2501,4530,1513,164,5065,25360,3578,76242,945371,447836,1656542,,,
2020-10-26,,,6.99106282266,1,16,3354.03972553,2503,4546,1491,155,5027,24961,3402,75991,946861,447992,1661568,,,
2020-10-27,,,6.85069347824,1,16,3360.89041901,2504,4561,1469,146,4982,24571,3233,75777,948330,448138,1666549,,,
2020-10-28,,,6.71470490014,1,16,3367.60512391,2506,4577,1448,138,4921,24192,3073,75586,949778,448277,1671470,,,
2020-10-29,,,6.58294736677,1,16,3374.18807127,2508,4593,1427,131,4868,23823,2920,75387,951206,448409,1676338,,,
2020-10-30,,,6.45527350586,1,16,3380.64334478,2509,4608,1407,125,4832,23462,2774,75156,952613,448535,1681169,,,
2020-10-31,,,6.3315387579,1,16,3386.97488354,2511,4624,1387,120,4810,23110,2637,74920,954000,448655,1685978,,,
2020-11-01,,,6.21160222878,1,16,3393.18648577,2512,4639,1368,115,4769,22767,2508,74643,955367,448770,1690747,,,
