date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.17049895854,2,17,1035.22370167,794,1379,4057,710,9725,59051,12507,132448,477310,218220,849108,,,
2020-09-29,,,8.16755999654,2,17,1043.39126167,796,1395,4079,693,9885,59284,12239,134154,481389,218913,858992,,,
2020-09-30,,,8.16584859118,2,17,1051.55711026,799,1411,4102,678,10060,59531,11978,135999,485491,219592,869052,,,
2020-10-01,,,8.16541902079,2,17,1059.72252928,801,1428,4126,664,10222,59793,11723,137931,489617,220257,879273,,,
2020-10-02,,,8.16632907117,2,17,1067.88885835,804,1444,4151,648,10304,60069,11467,139941,493768,220905,889577,,,
2020-10-03,,,8.16863968092,2,17,1076.05749803,806,1461,4177,635,10566,60358,11218,142097,497945,221541,900142,,,
2020-10-04,,,8.1724115047,2,17,1084.22990954,808,1478,4203,627,10830,60662,10984,144341,502148,222168,910972,,,
2020-10-05,,,8.17770295904,2,17,1092.4076125,811,1495,4230,621,11009,60979,10763,146642,506378,222790,921980,,,
2020-10-06,,,8.18457095093,2,17,1100.59218345,813,1512,4258,604,11228,61310,10541,149070,510636,223394,933208,,,
2020-10-07,,,8.19307095274,2,18,1108.7852544,815,1529,4287,587,11466,61654,10319,151661,514923,223982,944674,,,
2020-10-08,,,8.20325585596,2,18,1116.98851026,818,1546,4316,571,11715,62011,10095,154374,519240,224553,956389,,,
2020-10-09,,,8.21517599367,2,18,1125.20368625,820,1563,4347,552,11944,62380,9856,157145,523586,225105,968332,,,
2020-10-10,,,8.22887948703,2,18,1133.43256574,822,1581,4378,542,12106,62762,9625,160004,527964,225648,980438,,,
2020-10-11,,,8.24440974605,2,18,1141.67697548,824,1598,4409,530,12291,63156,9401,162887,532373,226179,992728,,,
2020-10-12,,,8.26180505755,2,18,1149.93878054,826,1616,4441,516,12539,63561,9186,165884,536814,226696,1005267,,,
2020-10-13,,,8.28109838272,2,18,1158.21987892,828,1633,4474,505,12752,63979,8981,168911,541288,227201,1018019,,,
2020-10-14,,,8.30231725415,1,18,1166.52219618,830,1651,4507,492,12943,64407,8780,171970,545796,227694,1030962,,,
2020-10-15,,,8.32548529997,1,18,1174.84768148,832,1669,4541,479,13162,64846,8580,175073,550337,228173,1044124,,,
2020-10-16,,,8.35062081476,1,19,1183.19830229,834,1687,4575,466,13421,65295,8382,178271,554912,228640,1057544,,,
2020-10-17,,,8.37773655549,1,19,1191.57603885,836,1705,4610,454,13674,65753,8188,181641,559521,229094,1071218,,,
2020-10-18,,,8.40684015873,1,19,1199.98287901,838,1724,4645,442,13943,66221,7995,185018,564166,229537,1085160,,,
2020-10-19,,,8.43793325002,1,19,1208.42081226,840,1743,4680,430,14216,66698,7798,188404,568845,229967,1099375,,,
2020-10-20,,,8.47101398024,1,20,1216.89182624,841,1762,4715,419,14483,67182,7596,191878,573560,230387,1113858,,,
2020-10-21,,,8.50607503353,1,20,1225.39790127,843,1781,4750,410,14726,67675,7402,195376,578311,230797,1128584,,,
2020-10-22,,,8.54310504761,1,20,1233.94100632,845,1801,4786,401,14999,68174,7216,198909,583097,231199,1143582,,,
2020-10-23,,,8.58208930121,1,20,1242.52309562,846,1821,4822,390,15269,68679,7036,202462,587918,231589,1158851,,,
2020-10-24,,,8.62300931811,1,21,1251.14610494,848,1841,4857,380,15452,69189,6864,205971,592776,231969,1174302,,,
2020-10-25,,,8.66584359026,1,21,1259.81194853,850,1862,4893,371,15725,69705,6692,209590,597669,232341,1190027,,,
2020-10-26,,,8.71056803967,1,21,1268.52251657,851,1882,4928,359,15958,70224,6521,213258,602597,232701,1205985,,,
2020-10-27,,,8.75715703489,1,22,1277.2796736,853,1904,4963,349,16198,70746,6354,216916,607560,233050,1222183,,,
2020-10-28,,,8.80558265941,1,22,1286.08525626,854,1925,4999,340,16432,71271,6189,220596,612559,233391,1238614,,,
2020-10-29,,,8.85581312008,1,22,1294.94106938,856,1947,5033,331,16660,71796,6028,224313,617592,233723,1255274,,,
2020-10-30,,,8.90781349599,1,23,1303.84888288,857,1969,5068,323,16882,72323,5873,228032,622659,234046,1272155,,,
2020-10-31,,,8.9615449113,1,23,1312.81042779,858,1992,5101,314,17022,72849,5720,231634,627761,234361,1289177,,,
2020-11-01,,,9.01696471829,1,24,1321.82739251,860,2015,5135,306,17186,73374,5573,235145,632896,234667,1306362,,,
