date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,15.7084907697,5,28,2073.40204183,1670,2538,7085,1651,16213,109352,29055,226545,1132094,626553,1760193,,,
2020-09-25,,,15.6025362026,5,28,2089.00457803,1676,2566,7063,1608,16351,108876,28408,228372,1139157,628161,1776544,,,
2020-09-26,,,15.4980403632,5,28,2104.5026184,1681,2593,7043,1572,16534,108422,27766,230364,1146200,629733,1793077,,,
2020-09-27,,,15.3951051634,5,28,2119.89772356,1687,2621,7024,1537,16642,107989,27129,232480,1153224,631270,1809719,,,
2020-09-28,,,15.2938273879,5,28,2135.19155095,1692,2648,7006,1505,16752,107578,26522,234661,1160231,632776,1826471,,,
2020-09-29,,,15.1942851539,5,28,2150.3858361,1698,2675,6990,1467,16864,107187,25934,236866,1167221,634243,1843334,,,
2020-09-30,,,15.0965499323,5,28,2165.48238603,1703,2702,6975,1417,17004,106818,25342,239167,1174196,635660,1860337,,,
2020-10-01,,,15.000695956,5,28,2180.48308199,1708,2730,6961,1380,17152,106470,24753,241539,1181158,637041,1877488,,,
2020-10-02,,,14.9068010742,4,28,2195.38988306,1713,2757,6949,1351,17301,106143,24188,243978,1188107,638392,1894789,,,
2020-10-03,,,14.8149451957,4,28,2210.20482826,1718,2785,6938,1319,17555,105836,23634,246548,1195044,639712,1912343,,,
2020-10-04,,,14.7252044945,4,28,2224.93003275,1723,2812,6928,1278,17846,105549,23079,249168,1201972,640990,1930188,,,
2020-10-05,,,14.6376504137,4,28,2239.56768317,1727,2840,6919,1243,18139,105281,22521,251843,1208891,642234,1948326,,,
2020-10-06,,,14.552350127,4,28,2254.1200333,1732,2867,6911,1203,18443,105034,21958,254647,1215802,643438,1966769,,,
2020-10-07,,,14.469366133,4,28,2268.58939943,1736,2895,6904,1163,18632,104805,21391,257471,1222705,644601,1985400,,,
2020-10-08,,,14.3887565296,4,28,2282.97815596,1741,2923,6897,1131,18825,104594,20830,260245,1229603,645733,2004225,,,
2020-10-09,,,14.3105725096,4,28,2297.28872847,1745,2950,6891,1089,19024,104400,20269,263056,1236494,646822,2023249,,,
2020-10-10,,,14.2348595668,4,28,2311.52358803,1749,2978,6887,1053,19244,104223,19714,265949,1243381,647876,2042492,,,
2020-10-11,,,14.161657998,4,28,2325.68524603,1753,3006,6883,1031,19387,104063,19173,268802,1250263,648907,2061878,,,
2020-10-12,,,14.0910026385,3,28,2339.77624867,1757,3034,6879,994,19552,103918,18631,271711,1257143,649902,2081429,,,
2020-10-13,,,14.0229235742,3,29,2353.79917224,1761,3062,6876,961,19785,103788,18088,274744,1264019,650864,2101214,,,
2020-10-14,,,13.9574437158,3,29,2367.75661596,1765,3090,6874,923,19954,103671,17544,277835,1270892,651787,2121168,,,
2020-10-15,,,13.8945774611,3,29,2381.65119342,1769,3119,6872,891,20123,103568,17018,280954,1277764,652679,2141290,,,
2020-10-16,,,13.8343346364,3,29,2395.48552806,1772,3147,6870,874,20285,103476,16512,284088,1284634,653554,2161575,,,
2020-10-17,,,13.7767205209,3,30,2409.26224858,1776,3176,6869,854,20437,103396,16015,287223,1291503,654408,2182012,,,
2020-10-18,,,13.7217353663,3,30,2422.98398395,1779,3206,6868,828,20573,103326,15524,290242,1298370,655236,2202585,,,
2020-10-19,,,13.6693744101,3,30,2436.65335836,1783,3236,6867,805,20697,103265,15052,293093,1305238,656042,2223281,,,
2020-10-20,,,13.6196260131,3,31,2450.27298437,1786,3266,6867,784,20813,103214,14592,295768,1312105,656827,2244093,,,
2020-10-21,,,13.5724746282,3,31,2463.845459,1789,3296,6867,763,20922,103169,14152,298247,1318971,657590,2265015,,,
2020-10-22,,,13.5279018229,3,31,2477.37336082,1792,3327,6867,742,20985,103132,13731,300600,1325838,658332,2286000,,,
2020-10-23,,,13.485880949,3,32,2490.85924177,1796,3358,6866,722,21145,103101,13322,302920,1332704,659055,2307144,,,
2020-10-24,,,13.4463766519,3,32,2504.30561842,1799,3390,6866,693,21361,103076,12926,305257,1339570,659748,2328505,,,
2020-10-25,,,13.4093397414,2,32,2517.71495816,1802,3421,6865,668,21564,103054,12540,307578,1346435,660416,2350069,,,
2020-10-26,,,13.3747152899,2,32,2531.08967345,1804,3453,6865,648,21593,103036,12157,309784,1353300,661065,2371662,,,
2020-10-27,,,13.3424453325,2,33,2544.43211878,1807,3485,6864,626,21622,103021,11789,311855,1360163,661691,2393284,,,
2020-10-28,,,13.3124648989,2,33,2557.74458368,1810,3518,6862,605,21686,103007,11433,313756,1367025,662297,2414969,,,
2020-10-29,,,13.2847054275,2,33,2571.02928911,1813,3550,6861,586,21740,102994,11096,315541,1373886,662884,2436709,,,
2020-10-30,,,13.2590905499,2,34,2584.28837966,1815,3583,6858,569,21784,102980,10774,317203,1380744,663453,2458493,,,
2020-10-31,,,13.2355365499,2,34,2597.52391621,1818,3617,6856,548,21802,102966,10448,318719,1387600,664002,2480294,,,
2020-11-01,,,13.2139550843,2,35,2610.73787129,1820,3651,6853,527,21888,102950,10121,320170,1394453,664529,2502182,,,
