date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.991805032035,0,3,201.160908808,164,261,489,106,1464,7329,1855,20362,97582,44135,184315,,,
2020-09-28,,,0.986888231503,0,3,202.14779704,165,263,490,104,1487,7326,1817,20566,98072,44239,185802,,,
2020-09-29,,,0.982152081231,0,3,203.129949121,165,266,490,103,1501,7325,1781,20775,98562,44342,187302,,,
2020-09-30,,,0.977600119345,0,3,204.10754924,165,268,491,101,1520,7326,1745,20993,99054,44443,188822,,,
2020-10-01,,,0.973236160814,0,3,205.080785401,166,270,492,98,1549,7329,1710,21229,99546,44542,190371,,,
2020-10-02,,,0.969064357912,0,3,206.049849759,166,273,494,97,1571,7334,1677,21472,100040,44640,191941,,,
2020-10-03,,,0.965089160991,0,3,207.01493892,166,275,495,96,1592,7341,1646,21729,100535,44737,193532,,,
2020-10-04,,,0.961314922693,0,3,207.976253843,167,278,496,95,1609,7350,1618,21998,101031,44832,195141,,,
2020-10-05,,,0.957745805135,0,3,208.933999648,167,280,498,94,1623,7361,1591,22276,101529,44926,196764,,,
2020-10-06,,,0.954385898564,0,3,209.888385546,167,282,500,92,1647,7373,1562,22570,102029,45019,198410,,,
2020-10-07,,,0.951239257101,0,3,210.839624804,167,285,502,90,1673,7388,1533,22877,102531,45109,200083,,,
2020-10-08,,,0.948309895633,0,3,211.787934699,168,287,504,87,1701,7404,1503,23200,103034,45197,201783,,,
2020-10-09,,,0.945601686754,0,3,212.733536386,168,290,506,85,1733,7422,1475,23529,103540,45283,203515,,,
2020-10-10,,,0.94311822271,0,3,213.676654609,168,292,508,84,1764,7442,1448,23870,104048,45367,205279,,,
2020-10-11,,,0.940862684918,0,3,214.617517294,169,294,510,82,1796,7464,1421,24224,104558,45450,207075,,,
2020-10-12,,,0.938837925416,0,3,215.556355219,169,297,512,80,1826,7488,1395,24586,105070,45530,208900,,,
2020-10-13,,,0.937046379681,0,3,216.493401599,169,299,515,77,1855,7513,1368,24953,105585,45608,210754,,,
2020-10-14,,,0.935490190868,0,3,217.428891789,169,302,517,75,1885,7540,1341,25337,106102,45683,212639,,,
2020-10-15,,,0.934171107585,0,3,218.363062897,170,304,520,73,1921,7568,1313,25738,106622,45756,214559,,,
2020-10-16,,,0.933090290846,0,3,219.296153188,170,307,523,71,1954,7599,1285,26143,107145,45827,216513,,,
2020-10-17,,,0.932248565732,0,3,220.228401754,170,310,526,69,1983,7631,1256,26555,107670,45897,218496,,,
2020-10-18,,,0.931646730553,0,3,221.160048484,170,312,529,67,2010,7664,1227,26973,108199,45964,220505,,,
2020-10-19,,,0.931285458481,0,3,222.091333943,171,315,532,65,2041,7699,1197,27405,108730,46029,222545,,,
2020-10-20,,,0.931165277308,0,3,223.02249922,171,317,535,63,2079,7736,1166,27860,109265,46093,224623,,,
2020-10-21,,,0.931286232738,0,3,223.953785453,171,320,538,61,2118,7774,1135,28331,109803,46154,226741,,,
2020-10-22,,,0.931647849876,0,3,224.885433303,171,323,541,59,2150,7813,1105,28808,110344,46214,228890,,,
2020-10-23,,,0.932249528023,0,3,225.817682831,171,325,544,57,2182,7854,1075,29288,110889,46272,231071,,,
2020-10-24,,,0.933090566461,0,3,226.750773397,172,328,548,56,2212,7897,1045,29767,111436,46329,233282,,,
2020-10-25,,,0.93416989877,0,3,227.684943296,172,331,551,54,2239,7940,1016,30242,111988,46384,235521,,,
2020-10-26,,,0.935485998369,0,3,228.620429294,172,334,555,53,2272,7985,987,30718,112543,46437,237792,,,
2020-10-27,,,0.937036792311,0,3,229.557466087,172,337,558,51,2303,8031,958,31195,113101,46488,240095,,,
2020-10-28,,,0.938820482927,0,3,230.496286569,172,340,562,50,2332,8078,930,31673,113663,46539,242427,,,
2020-10-29,,,0.940835220125,0,3,231.43712179,173,342,566,48,2361,8127,903,32150,114229,46587,244788,,,
2020-10-30,,,0.943078870827,0,3,232.38020066,173,345,569,46,2391,8176,877,32619,114798,46634,247178,,,
2020-10-31,,,0.94554897828,0,4,233.325749639,173,349,573,45,2420,8226,852,33085,115371,46680,249598,,,
2020-11-01,,,0.948242652803,0,4,234.273992291,173,352,577,44,2456,8278,827,33558,115948,46724,252053,,,
