date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.47289346059,0,5,4525.65484914,4452,4698,323,46,1244,4793,745,17464,476802,318514,694393,,,
2020-09-26,,,1.46281962409,0,5,4527.11766876,4452,4703,324,46,1253,4798,739,17604,477126,318561,695645,,,
2020-09-27,,,1.45325382964,0,5,4528.57092259,4452,4708,326,46,1259,4804,733,17751,477452,318607,696904,,,
2020-09-28,,,1.44420310028,0,5,4530.01512569,4453,4713,327,45,1260,4813,728,17896,477779,318653,698164,,,
2020-09-29,,,1.43567196527,0,5,4531.45079766,4453,4718,329,45,1266,4823,722,18038,478108,318699,699429,,,
2020-09-30,,,1.42766397948,0,5,4532.87846164,4453,4722,330,45,1300,4836,716,18217,478439,318744,700729,,,
2020-10-01,,,1.42018293135,0,5,4534.29864457,4453,4727,332,45,1311,4850,710,18409,478771,318789,702040,,,
2020-10-02,,,1.41323305861,0,5,4535.71187763,4453,4732,334,44,1334,4866,705,18594,479105,318834,703373,,,
2020-10-03,,,1.40681910788,0,5,4537.11869674,4454,4737,336,44,1360,4884,699,18794,479441,318879,704733,,,
2020-10-04,,,1.40094569397,0,5,4538.51964243,4454,4742,338,44,1387,4904,694,19005,479780,318923,706119,,,
2020-10-05,,,1.3956171276,0,5,4539.91525956,4454,4747,341,44,1414,4925,690,19241,480120,318967,707532,,,
2020-10-06,,,1.39083692032,0,5,4541.30609648,4454,4751,343,44,1439,4949,686,19491,480463,319011,708971,,,
2020-10-07,,,1.38660752693,0,5,4542.69270401,4455,4756,345,43,1462,4974,682,19742,480809,319055,710433,,,
2020-10-08,,,1.38293015223,0,5,4544.07563416,4455,4761,348,43,1488,5001,678,20009,481157,319099,711920,,,
2020-10-09,,,1.37980503487,0,5,4545.45543919,4455,4766,351,43,1516,5029,674,20287,481508,319142,713436,,,
2020-10-10,,,1.37723206815,0,5,4546.83267126,4455,4770,354,43,1543,5060,670,20586,481862,319185,714978,,,
2020-10-11,,,1.37521135087,0,5,4548.20788261,4456,4775,357,43,1571,5092,667,20903,482218,319228,716548,,,
2020-10-12,,,1.3737427796,0,5,4549.58162539,4456,4780,360,42,1600,5126,663,21244,482578,319271,718147,,,
2020-10-13,,,1.37282587081,0,5,4550.95445126,4456,4785,363,42,1628,5161,660,21612,482941,319314,719775,,,
2020-10-14,,,1.37245945369,0,5,4552.32691072,4456,4790,366,42,1656,5199,657,22002,483307,319356,721430,,,
2020-10-15,,,1.37264190801,0,5,4553.69955262,4456,4795,370,42,1685,5238,654,22387,483677,319399,723115,,,
2020-10-16,,,1.37337151549,0,6,4555.07292414,4457,4800,373,41,1715,5279,651,22791,484050,319441,724830,,,
2020-10-17,,,1.37464578314,0,6,4556.44756992,4457,4805,377,41,1746,5321,648,23203,484427,319482,726575,,,
2020-10-18,,,1.37646115667,0,6,4557.82403108,4457,4810,381,41,1777,5366,645,23620,484807,319524,728352,,,
2020-10-19,,,1.37881326525,0,6,4559.20284434,4457,4815,384,41,1807,5412,642,24041,485192,319565,730159,,,
2020-10-20,,,1.38169787498,0,6,4560.58454222,4457,4820,388,41,1839,5460,639,24466,485580,319606,731997,,,
2020-10-21,,,1.38511245938,0,6,4561.96965468,4458,4826,393,40,1871,5509,636,24898,485973,319647,733868,,,
2020-10-22,,,1.3890548049,0,6,4563.35870948,4458,4831,397,40,1904,5561,633,25340,486370,319688,735772,,,
2020-10-23,,,1.39352221089,0,6,4564.75223169,4458,4836,401,40,1939,5614,630,25791,486771,319729,737711,,,
2020-10-24,,,1.39851099139,0,6,4566.15074269,4458,4842,406,40,1976,5668,627,26251,487176,319769,739687,,,
2020-10-25,,,1.40401748548,0,6,4567.55476017,4458,4847,410,40,2013,5725,624,26722,487587,319810,741699,,,
2020-10-26,,,1.41003919532,0,6,4568.96479937,4459,4852,415,40,2051,5783,621,27202,488001,319850,743750,,,
2020-10-27,,,1.41657439517,0,6,4570.38137376,4459,4858,420,40,2089,5843,619,27692,488421,319890,745839,,,
2020-10-28,,,1.42362098149,0,6,4571.80499474,4459,4864,425,40,2128,5905,616,28191,488846,319930,747966,,,
2020-10-29,,,1.43117655057,0,6,4573.23617129,4459,4869,430,39,2167,5968,613,28702,489275,319970,750132,,,
2020-10-30,,,1.43923864872,0,6,4574.67540994,4459,4875,435,39,2207,6033,611,29224,489710,320010,752338,,,
2020-10-31,,,1.44780584693,0,6,4576.12321579,4460,4881,440,39,2247,6100,608,29756,490150,320049,754585,,,
2020-11-01,,,1.45687704757,0,6,4577.58009284,4460,4887,445,39,2288,6169,606,30297,490596,320089,756872,,,
