date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,126.753025725,66,209,13388.0386785,12074,15300,46845,17032,85427,748849,294243,1331668,6031381,3363260,9515345,,,
2020-09-01,,,125.883050345,65,210,13513.9217289,12140,15509,46440,16589,84878,742118,288304,1324126,6077821,3379849,9600222,,,
2020-09-02,,,125.000181119,63,210,13638.92191,12203,15718,46041,16178,84305,735460,282364,1316362,6123862,3396028,9684527,,,
2020-09-03,,,124.105176288,61,210,13763.0270863,12265,15927,45651,15877,83817,728885,276538,1308744,6169513,3411905,9768344,,,
2020-09-04,,,123.198720897,60,210,13886.2258072,12326,16136,45269,15535,83389,722406,270918,1300837,6214782,3427440,9851733,,,
2020-09-05,,,122.281437917,59,209,14008.5072451,12386,16344,44894,15217,82797,716031,265532,1292587,6259676,3442658,9934529,,,
2020-09-06,,,121.353897999,58,207,14129.8611431,12444,16551,44527,14760,82104,709771,260244,1284616,6304203,3457418,10016633,,,
2020-09-07,,,120.416627973,56,205,14250.2777711,12500,16756,44167,14313,81366,703636,254888,1276926,6348370,3471731,10097998,,,
2020-09-08,,,119.470118212,55,204,14369.7478893,12556,16959,43816,13865,81435,697591,249520,1269930,6392186,3485597,10179432,,,
2020-09-09,,,118.51519632,54,203,14488.2630856,12610,17161,43473,13447,81816,691647,243629,1263726,6435659,3499045,10261248,,,
2020-09-10,,,117.552972027,53,201,14605.8160576,12663,17362,43139,13101,82740,685813,237804,1258825,6478798,3512147,10343988,,,
2020-09-11,,,116.584807766,51,200,14722.4008654,12715,17561,42814,12895,82367,680097,232172,1254157,6521612,3525043,10426355,,,
2020-09-12,,,115.612311408,50,200,14838.0131768,12766,17761,42498,12605,82408,674500,226626,1250146,6564111,3537648,10508762,,,
2020-09-13,,,114.636999292,49,199,14952.6501761,12816,17959,42192,12373,82406,669021,221206,1246730,6606302,3550021,10591167,,,
2020-09-14,,,113.660053636,48,197,15066.3102297,12865,18155,41895,12114,82689,663661,215908,1243938,6648197,3562136,10673855,,,
2020-09-15,,,112.682809587,47,197,15178.9930393,12912,18352,41608,11783,83235,658424,210659,1241745,6689805,3573919,10757090,,,
2020-09-16,,,111.706738888,47,196,15290.6997782,12959,18547,41332,11458,83499,653316,205528,1240367,6731137,3585378,10840589,,,
2020-09-17,,,110.733399163,46,195,15401.4331774,13006,18741,41066,11091,84021,648340,200441,1240083,6772203,3596469,10924610,,,
2020-09-18,,,109.764335358,45,195,15511.1975127,13051,18935,40809,10853,84961,643498,195417,1241226,6813011,3607322,11009570,,,
2020-09-19,,,108.800670154,44,193,15619.9981829,13095,19128,40562,10636,85509,638792,190518,1243345,6853574,3617959,11095078,,,
2020-09-20,,,107.843585837,43,192,15727.8417687,13138,19319,40326,10360,85184,634224,185661,1245732,6893899,3628319,11180261,,,
2020-09-21,,,106.894330992,42,189,15834.7360997,13180,19508,40099,10046,84928,629796,180947,1248557,6933999,3638366,11265189,,,
2020-09-22,,,105.954198316,41,188,15940.690298,13222,19695,39883,9803,86107,625512,176437,1253298,6973881,3648169,11351295,,,
2020-09-23,,,105.024471169,40,187,16045.7147692,13262,19881,39675,9524,86764,621370,172095,1258626,7013556,3657693,11438058,,,
2020-09-24,,,104.105632965,40,186,16149.8204022,13302,20067,39475,9219,87883,617372,167867,1264693,7053031,3666912,11525940,,,
2020-09-25,,,103.198264896,39,185,16253.0186671,13342,20251,39286,8940,88411,613519,163706,1270363,7092317,3675853,11614350,,,
2020-09-26,,,102.303029606,38,184,16355.3216967,13381,20435,39105,8701,89171,609810,159511,1277166,7131422,3684555,11703521,,,
2020-09-27,,,101.420631419,38,183,16456.7423281,13419,20618,38934,8452,90254,606246,155358,1285012,7170357,3693007,11793774,,,
2020-09-28,,,100.551736953,37,182,16557.294065,13456,20799,38772,8193,91720,602826,151178,1294327,7209128,3701200,11885494,,,
2020-09-29,,,99.6968874857,36,181,16656.9909525,13492,20980,38616,7953,93202,599547,147017,1304840,7247744,3709154,11978695,,,
2020-09-30,,,98.8565771703,35,180,16755.8475297,13527,21160,38465,7678,94988,596404,142913,1316594,7286209,3716833,12073683,,,
2020-10-01,,,98.031314179,34,179,16853.8788439,13562,21339,38323,7428,95726,593396,138883,1328820,7324533,3724261,12169409,,,
2020-10-02,,,97.2216264798,33,179,16951.1004704,13596,21517,38189,7187,96735,590519,134979,1341534,7362721,3731448,12266143,,,
2020-10-03,,,96.4280576265,32,177,17047.528528,13629,21694,38062,6973,98023,587772,131099,1354597,7400783,3738422,12364166,,,
2020-10-04,,,95.6511227892,31,175,17143.1796508,13661,21868,37941,6740,98586,585150,127204,1367674,7438724,3745163,12462752,,,
2020-10-05,,,94.8913045615,30,175,17238.0709553,13692,22043,37826,6501,99207,582650,123345,1381698,7476549,3751664,12561958,,,
2020-10-06,,,94.1490593217,30,176,17332.2200147,13722,22219,37717,6224,99807,580268,119523,1396577,7514267,3757889,12661765,,,
2020-10-07,,,93.4248205961,29,178,17425.6448352,13751,22396,37615,5959,100589,578000,115680,1411059,7551882,3763849,12762354,,,
2020-10-08,,,92.7190015166,28,178,17518.3638368,13780,22573,37519,5704,101524,575844,111860,1425820,7589400,3769553,12863877,,,
2020-10-09,,,92.031978529,27,178,17610.3958153,13808,22750,37428,5469,102434,573797,108110,1440371,7626829,3775023,12966311,,,
2020-10-10,,,91.3640693478,27,178,17701.7598846,13835,22927,37343,5243,103617,571855,104413,1455577,7664171,3780266,13069927,,,
2020-10-11,,,90.7155330007,26,178,17792.4754176,13862,23105,37263,5025,104746,570012,100737,1471152,7701434,3785292,13174672,,,
2020-10-12,,,90.0865702861,26,179,17882.5619879,13888,23283,37186,4923,105672,568264,97208,1486570,7738620,3790216,13280344,,,
2020-10-13,,,89.4773380022,25,180,17972.0393259,13914,23463,37113,4808,106659,566605,93824,1501508,7775734,3795024,13387002,,,
2020-10-14,,,88.8879724351,24,180,18060.9272984,13939,23643,37045,4696,107769,565035,90567,1516076,7812779,3799721,13494771,,,
2020-10-15,,,88.3185485461,24,182,18149.2458469,13963,23824,36981,4593,109405,563551,87481,1530493,7849760,3804314,13604176,,,
2020-10-16,,,87.7690438866,23,184,18237.0148908,13987,24008,36921,4407,110905,562149,84460,1545672,7886681,3808722,13715080,,,
2020-10-17,,,87.2393435127,23,184,18324.2542343,14010,24191,36863,4210,112128,560823,81483,1561065,7923544,3812932,13827208,,,
2020-10-18,,,86.7292539983,22,182,18410.9834883,14032,24373,36808,4021,113737,559570,78531,1576779,7960353,3816953,13940944,,,
2020-10-19,,,86.2385530104,21,184,18497.2220413,14054,24557,36755,3840,115393,558385,75631,1593585,7997108,3820794,14056337,,,
2020-10-20,,,85.7670018843,21,186,18582.9890432,14076,24742,36705,3668,115543,557264,72797,1609922,8033813,3824462,14171879,,,
2020-10-21,,,85.3143255016,20,187,18668.3033687,14097,24929,36655,3503,116388,556201,70075,1626503,8070468,3827965,14288267,,,
2020-10-22,,,84.8801869119,20,189,18753.1835556,14117,25117,36607,3346,117448,555193,67463,1643361,8107075,3831312,14405714,,,
2020-10-23,,,84.4642075711,19,190,18837.6477632,14136,25307,36560,3196,118408,554235,64955,1660246,8143635,3834508,14524122,,,
2020-10-24,,,84.0660018583,18,192,18921.713765,14155,25498,36514,3053,119439,553321,62538,1677251,8180150,3837562,14643561,,,
2020-10-25,,,83.6851929208,18,194,19005.398958,14174,25692,36469,2916,120657,552447,60212,1694291,8216619,3840478,14764217,,,
2020-10-26,,,83.3213924027,17,197,19088.7203504,14192,25888,36423,2786,122108,551608,57972,1711653,8253042,3843264,14886325,,,
2020-10-27,,,82.9741702419,17,199,19171.6945206,14209,26087,36378,2661,123528,550800,55710,1729510,8289420,3845926,15009853,,,
2020-10-28,,,82.6430605659,16,202,19254.3375812,14226,26289,36332,2567,124912,550019,53468,1747763,8325752,3848493,15134765,,,
2020-10-29,,,82.3275603593,16,205,19336.6651415,14242,26493,36286,2490,126256,549260,51262,1766249,8362039,3850983,15261020,,,
2020-10-30,,,82.0271812162,15,207,19418.6923228,14258,26700,36239,2415,127555,548517,49084,1784399,8398277,3853399,15388574,,,
2020-10-31,,,81.7414555211,15,209,19500.4337783,14273,26908,36190,2299,128515,547787,46976,1802009,8434468,3855698,15517089,,,
2020-11-01,,,81.4698845129,14,210,19581.9036628,14288,27118,36139,2212,129223,547063,44978,1819104,8470607,3857910,15646311,,,
